6.033413410186767578e+00,-1.980964851379394531e+01,-1.505773544311523438e+01,-3.178914487361907959e-01,2.101434469223022461e+00,1.604432582855224609e+00,-1.510132598876953125e+01,-1.134875392913818359e+01,-7.304386138916015625e+00
4.771337211132049561e-01,-1.684305763244628906e+01,-1.521371555328369141e+01,-4.080397605895996094e+00,2.204334020614624023e+00,2.075932025909423828e+00,-1.657691192626953125e+01,-1.323415946960449219e+01,-1.081083011627197266e+01
3.081056177616119385e-01,-1.745022392272949219e+01,-1.776959800720214844e+01,-4.133182048797607422e+00,1.101648062467575073e-01,3.199672400951385498e-01,-1.656416130065917969e+01,-1.161119270324707031e+01,-7.267763614654541016e+00
6.302968859672546387e-01,-1.439674568176269531e+01,-1.625650024414062500e+01,-6.468142032623291016e+00,-6.479410529136657715e-01,-1.062949538230895996e+00,-1.607768630981445312e+01,-1.316017246246337891e+01,-9.012311935424804688e+00
1.388699293136596680e+00,-8.290532112121582031e+00,-1.239228057861328125e+01,-8.023348808288574219e+00,-1.012582111358642578e+01,-1.088185119628906250e+01,-1.794678115844726562e+01,-1.326069927215576172e+01,-1.345700931549072266e+01
1.538007497787475586e+00,-1.823575973510742188e+00,-1.012760066986083984e+01,-9.126924514770507812e+00,-1.288216495513916016e+01,-1.333157253265380859e+01,-9.888143539428710938e+00,-1.464747142791748047e+01,-1.525478649139404297e+01
-1.587974548339843750e+00,-4.415636539459228516e+00,-1.153646469116210938e+01,-1.233816146850585938e+01,-1.757832908630371094e+01,-1.826452445983886719e+01,-1.613121223449707031e+01,-1.674327087402343750e+01,-2.159986305236816406e+01
1.762488603591918945e+00,-3.165718317031860352e+00,-1.049605178833007812e+01,-7.995473861694335938e+00,-1.684098052978515625e+01,-1.825651741027832031e+01,-1.305638313293457031e+01,-1.554687881469726562e+01,-1.805546379089355469e+01
8.709395527839660645e-01,-1.428435683250427246e+00,-8.808588027954101562e+00,-8.512640953063964844e+00,-1.592229843139648438e+01,-1.758544731140136719e+01,-1.060369586944580078e+01,-1.120522880554199219e+01,-1.412066650390625000e+01
-9.864420890808105469e-01,2.671830177307128906e+00,-6.426329612731933594e+00,-8.180515289306640625e+00,-1.504661464691162109e+01,-1.547244739532470703e+01,-4.500447273254394531e+00,-9.290169715881347656e+00,-1.632144165039062500e+01
1.762933433055877686e-01,4.201682567596435547e+00,-2.783329486846923828e+00,-5.811601161956787109e+00,-1.092929744720458984e+01,-1.098208236694335938e+01,-4.676740646362304688e+00,-5.030809879302978516e+00,-9.172295570373535156e+00
-8.946627974510192871e-01,2.907579898834228516e+00,-2.780660629272460938e+00,-5.729904174804687500e+00,-7.366956233978271484e+00,-7.902657032012939453e+00,-2.452538490295410156e+00,-3.957481622695922852e+00,-7.770844459533691406e+00
1.860495328903198242e+00,5.792622566223144531e+00,-4.120430648326873779e-01,-2.973560094833374023e+00,-5.406230449676513672e+00,-5.312375545501708984e+00,-3.353873491287231445e-01,-7.033941149711608887e-01,-4.346691131591796875e+00
-5.085670351982116699e-01,-1.797776937484741211e+00,-5.108355522155761719e+00,-3.902473449707031250e+00,-1.450379729270935059e+00,-1.584860801696777344e+00,-4.752061843872070312e+00,-2.227612495422363281e+00,-3.800611734390258789e+00
-1.960132956504821777e+00,-8.245606422424316406e+00,-9.958275794982910156e+00,-5.120216846466064453e+00,1.203064918518066406e+00,1.619704365730285645e+00,-1.144854068756103516e+01,-5.128371715545654297e+00,-5.803298354148864746e-01
-3.245487928390502930e+00,-1.433150768280029297e+01,-1.535724067687988281e+01,-8.512195587158203125e+00,-7.758983135223388672e+00,-8.240860939025878906e+00,-1.385615253448486328e+01,-1.209959506988525391e+01,-1.377905178070068359e+01
-2.905355930328369141e+00,-2.492008018493652344e+01,-1.577625274658203125e+01,-1.030582141876220703e+01,-5.349591255187988281e+00,-5.473248481750488281e+00,-2.291072082519531250e+01,-1.554465484619140625e+01,-1.477068328857421875e+01
1.793328881263732910e+00,-2.270314216613769531e+01,-1.333572387695312500e+01,-7.080498218536376953e+00,-5.938817024230957031e+00,-5.969509124755859375e+00,-2.246546554565429688e+01,-1.737460708618164062e+01,-1.749663352966308594e+01
-2.802307903766632080e-01,-2.250342369079589844e+01,-1.632351875305175781e+01,-1.032494831085205078e+01,-8.819412231445312500e+00,-8.667583465576171875e+00,-2.910782432556152344e+01,-2.445955276489257812e+01,-2.181218719482421875e+01
3.113675629720091820e-03,-1.537117862701416016e+01,-1.460476970672607422e+01,-8.741718292236328125e+00,-5.822721481323242188e+00,-5.621963500976562500e+00,-2.227894210815429688e+01,-2.190811729431152344e+01,-1.682882308959960938e+01
1.470099687576293945e+00,-7.847945213317871094e+00,-1.084344959259033203e+01,-4.983363628387451172e+00,3.000990152359008789e-01,-4.752061963081359863e-01,-1.347554302215576172e+01,-1.447251224517822266e+01,-9.659511566162109375e+00
-1.708666563034057617e+00,-9.245837211608886719e+00,-1.451995849609375000e+01,-6.183314800262451172e+00,5.122441291809082031e+00,5.146609306335449219e+00,-1.033621692657470703e+01,-1.309819507598876953e+01,-6.341815948486328125e+00
-2.891270220279693604e-01,-4.594747066497802734e+00,-1.339221477508544922e+01,-3.798239469528198242e+00,8.103266716003417969e+00,8.063233375549316406e+00,-4.832424640655517578e+00,-8.288308143615722656e+00,-2.057250022888183594e+00
-3.760578632354736328e+00,-5.810711860656738281e+00,-1.460669708251953125e+01,-6.453463077545166016e+00,8.776710510253906250e+00,8.838242530822753906e+00,-7.094583988189697266e+00,-7.042244434356689453e+00,1.128484964370727539e+00
-6.081898212432861328e+00,-8.861668586730957031e+00,-1.774276161193847656e+01,-9.178225517272949219e+00,-1.384251236915588379e+00,-3.027678728103637695e-01,-8.596858024597167969e+00,-9.079181671142578125e+00,-3.566937685012817383e+00
-5.639459609985351562e+00,-5.148833274841308594e+00,-1.550773525238037109e+01,-8.485507011413574219e+00,-2.196475744247436523e+00,-2.039753913879394531e+00,-8.498851776123046875e+00,-8.350729942321777344e+00,-4.520019054412841797e+00
-1.320495009422302246e+00,-1.484778404235839844e+00,-9.505754470825195312e+00,-2.689770936965942383e+00,8.943662643432617188e-01,5.176115036010742188e-01,-6.873809695243835449e-01,1.641648411750793457e+00,4.972984790802001953e-01
3.416295051574707031e+00,5.151205539703369141e+00,-1.664037227630615234e+00,3.608156919479370117e+00,5.279014587402343750e+00,5.635456085205078125e+00,2.657596111297607422e+00,6.915028572082519531e+00,5.466872692108154297e+00
2.122340679168701172e+00,8.071981430053710938e+00,-4.603791832923889160e-01,4.058008670806884766e+00,8.952855110168457031e+00,9.762558937072753906e+00,7.885902404785156250e+00,8.028093338012695312e+00,8.413596153259277344e+00
1.071549177169799805e+00,7.715688228607177734e+00,-1.565733999013900757e-01,5.812194198369979858e-02,2.520149707794189453e+00,1.595239758491516113e+00,5.392737865447998047e+00,5.024582862854003906e+00,4.834500312805175781e+00
4.834500312805175781e+00,8.873085975646972656e+00,3.853840827941894531e+00,4.181369781494140625e+00,2.190693140029907227e+00,1.137381196022033691e+00,5.729311466217041016e+00,7.032903671264648438e+00,6.016066074371337891e+00
4.011896610260009766e+00,5.882771015167236328e+00,2.812835216522216797e+00,2.253411531448364258e+00,7.453545928001403809e-01,9.210548996925354004e-01,2.819210767745971680e+00,7.214979171752929688e+00,4.323709011077880859e+00
3.745603322982788086e+00,6.337367534637451172e+00,4.283527851104736328e+00,6.641024947166442871e-01,-6.938751697540283203e+00,-7.871964931488037109e+00,4.049112796783447266e+00,5.340843200683593750e+00,-7.687813043594360352e-01
7.671503424644470215e-01,4.088255882263183594e+00,1.351631760597229004e+00,-2.357645511627197266e+00,-5.539525508880615234e+00,-6.679427146911621094e+00,-1.741582512855529785e+00,1.018913269042968750e+00,-1.615849375724792480e+00
1.156656384468078613e+00,3.194038152694702148e+00,4.517794847488403320e-01,-3.407843828201293945e+00,-4.378272533416748047e+00,-4.741534709930419922e+00,-5.729459762573242188e+00,-1.272010564804077148e+00,-1.217002272605895996e+00
2.388633966445922852e+00,6.473034858703613281e+00,1.166886925697326660e+00,-4.778306007385253906e+00,-2.759754419326782227e+00,-2.697777509689331055e+00,5.764747858047485352e-01,-2.427184343338012695e+00,-4.499261379241943359e+00
2.075487136840820312e+00,6.286066055297851562e+00,9.615326523780822754e-01,-3.081352710723876953e+00,3.651600122451782227e+00,3.440463304519653320e+00,-5.312671661376953125e+00,-3.050364255905151367e+00,-1.708518266677856445e+00
7.922673225402832031e+00,9.641866683959960938e+00,3.717135429382324219e+00,3.196558713912963867e+00,8.402476310729980469e+00,7.544584274291992188e+00,-2.319391727447509766e+00,1.442817926406860352e+00,1.921879172325134277e+00
3.981649637222290039e+00,4.275669574737548828e+00,-2.920331239700317383e+00,8.607088923454284668e-01,1.035905075073242188e+01,9.664256095886230469e+00,-3.993956089019775391e+00,-3.469820737838745117e+00,2.175272941589355469e+00
6.782030105590820312e+00,4.507267951965332031e+00,-1.751516580581665039e+00,3.381303310394287109e+00,1.381167125701904297e+01,1.319264316558837891e+01,-6.314830780029296875e-01,2.038567781448364258e+00,7.455473899841308594e+00
4.894994735717773438e+00,2.968518972396850586e+00,-3.202934265136718750e+00,1.399078249931335449e+00,1.034185123443603516e+01,1.019847393035888672e+01,-2.547431468963623047e+00,-2.145174264907836914e+00,3.038354158401489258e+00
3.275290250778198242e+00,-1.358303904533386230e+00,-5.330316066741943359e+00,-6.928669214248657227e-01,7.264204978942871094e+00,7.195852279663085938e+00,-5.263890743255615234e+00,-3.729590177536010742e+00,-1.468616962432861328e+00
8.765738010406494141e-01,-8.922904968261718750e+00,-1.066596984863281250e+01,-3.432308435440063477e+00,2.280544996261596680e+00,2.786591291427612305e+00,-5.061057090759277344e+00,-4.099969387054443359e+00,-3.287596464157104492e+00
-2.855388641357421875e+00,-1.283842563629150391e+01,-1.377193546295166016e+01,-4.444104671478271484e+00,-8.688637614250183105e-02,-1.810379922389984131e-01,-6.720646381378173828e+00,-5.478141307830810547e+00,-5.416460990905761719e+00
-3.733297109603881836e+00,-1.764786911010742188e+01,-1.699384880065917969e+01,-5.258404731750488281e+00,-5.029327273368835449e-01,-6.037565469741821289e-01,-1.332104492187500000e+01,-6.813908100128173828e+00,-3.373148441314697266e+00
-7.022672653198242188e+00,-1.681103134155273438e+01,-1.930597496032714844e+01,-8.210465431213378906e+00,-8.899181485176086426e-01,-1.425173759460449219e+00,-1.312354946136474609e+01,-7.529312133789062500e+00,-1.772126197814941406e+00
-1.127372932434082031e+01,-1.436605453491210938e+01,-2.023014259338378906e+01,-1.107712364196777344e+01,-1.096903443336486816e+00,-2.586129903793334961e+00,-1.026564025878906250e+01,-7.719394683837890625e+00,-3.092769384384155273e+00
-7.221058368682861328e+00,-1.115882015228271484e+01,-1.635213470458984375e+01,-6.912063121795654297e+00,2.384630680084228516e+00,1.972291111946105957e+00,-4.418453693389892578e+00,-3.054812192916870117e+00,1.503608703613281250e+00
-6.335440158843994141e+00,-6.772244453430175781e+00,-1.381389617919921875e+01,-6.379328250885009766e+00,4.539442539215087891e+00,4.074318408966064453e+00,-3.927382707595825195e+00,-1.668930053710937500e+00,5.547087192535400391e+00
-2.977859973907470703e+00,-5.566214084625244141e+00,-9.258885383605957031e+00,-3.055998325347900391e+00,3.779557228088378906e+00,3.452917814254760742e+00,-3.331781148910522461e+00,4.974467456340789795e-01,3.003065824508666992e+00
-4.081880450248718262e-01,-9.157171249389648438e-01,-3.407250642776489258e+00,-1.500939846038818359e+00,-3.597036600112915039e-01,6.168042868375778198e-02,1.810528159141540527e+00,4.292275905609130859e+00,3.119606256484985352e+00
-1.012982487678527832e+00,2.052060514688491821e-01,-3.406657695770263672e+00,-4.201089859008789062e+00,-2.815800666809082031e+00,-3.211385726928710938e+00,-5.239574432373046875e+00,-1.854861080646514893e-01,-3.473972380161285400e-01
1.597760319709777832e+00,7.551404833793640137e-01,-3.367217779159545898e+00,-2.982159852981567383e+00,-5.970398902893066406e+00,-5.830579757690429688e+00,-7.071453571319580078e+00,-4.736196994781494141e+00,-7.657566070556640625e+00
2.836410045623779297e+00,1.227232933044433594e+00,-4.119837760925292969e+00,-5.469689965248107910e-01,-1.986673235893249512e+00,-2.060066938400268555e+00,-4.050298690795898438e+00,-4.310513019561767578e+00,-4.289607048034667969e+00
5.714484214782714844e+00,3.187810778617858887e-01,-3.868964195251464844e+00,6.867878437042236328e-01,-9.682048112154006958e-02,2.120264805853366852e-02,-5.478141307830810547e+00,-5.484072208404541016e+00,-3.475010156631469727e+00
6.168339729309082031e+00,-7.297862172126770020e-01,-7.224023818969726562e+00,2.356755971908569336e+00,3.822704076766967773e+00,2.693032741546630859e+00,-5.701288223266601562e+00,-4.953709602355957031e+00,-1.498567581176757812e+00
5.541601181030273438e+00,-2.809721529483795166e-01,-8.834980010986328125e+00,2.981863260269165039e+00,5.216592788696289062e+00,3.883198261260986328e+00,-3.421336412429809570e+00,-3.496064662933349609e+00,1.027512907981872559e+00
6.960695743560791016e+00,1.945009350776672363e+00,-5.410530090332031250e+00,5.558355808258056641e+00,5.687943935394287109e+00,5.279903888702392578e+00,-3.549590110778808594e-01,-9.409230947494506836e-01,2.886821985244750977e+00
2.710232257843017578e+00,1.855009317398071289e+00,-8.183776855468750000e+00,-5.650579929351806641e-01,1.192537784576416016e+00,1.155618429183959961e+00,-7.580761909484863281e+00,-7.887236595153808594e+00,-3.373445034027099609e+00
3.360693931579589844e+00,4.265439033508300781e+00,-7.283925056457519531e+00,1.569292426109313965e+00,7.778702735900878906e+00,6.858241081237792969e+00,-4.636411190032958984e+00,-4.421715736389160156e+00,1.524663090705871582e+00
2.671533584594726562e+00,4.495406150817871094e+00,-6.514402389526367188e+00,1.713262915611267090e+00,1.055788040161132812e+01,1.118476772308349609e+01,-1.679012417793273926e+00,-2.065552949905395508e+00,4.805142879486083984e+00
-9.280235767364501953e-01,5.050826549530029297e+00,-6.279986858367919922e+00,-3.379079401493072510e-01,4.710694789886474609e+00,4.190858840942382812e+00,3.574944257736206055e+00,-1.258369684219360352e+00,1.472768545150756836e+00
-5.515654087066650391e-01,7.203414440155029297e+00,-2.869771003723144531e+00,-1.765898913145065308e-01,6.730432033538818359e+00,6.668455123901367188e+00,4.367152214050292969e+00,1.968139529228210449e+00,6.724204540252685547e+00
-2.387299537658691406e+00,7.326626777648925781e+00,-3.795274019241333008e+00,2.714828550815582275e-01,8.280746459960937500e+00,8.129806518554687500e+00,2.868436574935913086e+00,2.831517219543457031e+00,6.998801231384277344e+00
3.640183210372924805e+00,1.181743621826171875e+01,2.614449501037597656e+00,6.607367992401123047e+00,1.304481792449951172e+01,1.274901866912841797e+01,8.371635437011718750e+00,9.291208267211914062e+00,1.324097919464111328e+01
5.582968711853027344e+00,7.984205245971679688e+00,1.593015670776367188e+00,8.821339607238769531e+00,1.642019081115722656e+01,1.602045440673828125e+01,7.524271011352539062e+00,1.140168666839599609e+01,1.711305809020996094e+01
5.981370925903320312e+00,8.504337310791015625e+00,1.942933559417724609e+00,9.765079498291015625e+00,1.721506690979003906e+01,1.781748962402343750e+01,9.001043319702148438e+00,1.325417518615722656e+01,1.861073493957519531e+01
3.998997211456298828e+00,2.722538709640502930e+00,-2.228205442428588867e+00,4.890546321868896484e+00,9.599164962768554688e+00,9.457418441772460938e+00,2.114927053451538086e+00,7.377187252044677734e+00,1.396513175964355469e+01
1.848337173461914062e+00,-3.313099145889282227e+00,-7.511075019836425781e+00,1.183789849281311035e+00,6.545835494995117188e+00,6.903166770935058594e+00,2.312571287155151367e+00,3.739672660827636719e+00,4.341205120086669922e+00
1.667743921279907227e+00,-6.879295349121093750e+00,-1.077361392974853516e+01,8.624881505966186523e-01,5.152984619140625000e+00,4.774302482604980469e+00,-4.353511333465576172e+00,9.776941537857055664e-01,3.917745113372802734e+00
3.600594997406005859e+00,-6.692623138427734375e+00,-8.426198959350585938e+00,2.264679908752441406e+00,3.371072769165039062e+00,3.760430335998535156e+00,-6.731914997100830078e+00,-8.621916174888610840e-01,2.147398233413696289e+00
4.029244422912597656e+00,-5.521139621734619141e+00,-6.703446865081787109e+00,2.137908935546875000e+00,5.824204444885253906e+00,5.282869338989257812e+00,-5.320382118225097656e+00,-4.048074722290039062e+00,-9.355853796005249023e-01
