-1.284924983978271484e+01,-6.934303760528564453e+00,-1.161623382568359375e+01,-1.056870460510253906e+01,-8.680779457092285156e+00,-8.087697982788085938e+00,-2.588057518005371094e+00,-6.525819301605224609e+00,-7.724732398986816406e+00
-1.251682758331298828e+01,-3.412291765213012695e+00,-4.225554466247558594e+00,-9.521471977233886719e+00,-1.100610160827636719e+01,-1.026608467102050781e+01,-4.500002562999725342e-01,-3.822555780410766602e+00,-6.132754802703857422e+00
-1.195325183868408203e+01,1.598649978637695312e+00,-3.243560314178466797e+00,-8.988884925842285156e+00,-6.251519203186035156e+00,-4.973577976226806641e+00,5.715225696563720703e+00,-4.878091812133789062e-01,-2.043015956878662109e+00
-9.134041786193847656e+00,4.277893543243408203e+00,-1.851006031036376953e+00,-7.951734066009521484e+00,-1.795552849769592285e+00,3.465076088905334473e-01,1.107489871978759766e+01,2.569078922271728516e+00,3.551369428634643555e+00
-1.042621707916259766e+01,3.435273647308349609e+00,-3.000841856002807617e+00,-8.399659156799316406e+00,4.079804420471191406e+00,6.385555267333984375e+00,9.986447334289550781e+00,3.781188249588012695e+00,8.187335968017578125e+00
-9.869609832763671875e+00,5.693874835968017578e+00,-3.585323333740234375e+00,-4.483396053314208984e+00,5.998273372650146484e+00,8.141520500183105469e+00,1.443574142456054688e+01,6.651700496673583984e+00,1.224371337890625000e+01
-8.284749031066894531e+00,4.110199928283691406e+00,-4.978767395019531250e+00,-4.146822929382324219e+00,4.219771862030029297e+00,6.017696857452392578e+00,1.662673187255859375e+01,7.816215038299560547e+00,8.400547981262207031e+00
-1.019061565399169922e+01,-1.661813139915466309e+00,-8.683744430541992188e+00,-4.626032352447509766e+00,5.058684825897216797e+00,6.213710308074951172e+00,1.236900234222412109e+01,6.374287128448486328e+00,8.966495513916015625e+00
-8.740384101867675781e+00,-6.374138593673706055e-01,-6.551469802856445312e+00,-2.420067310333251953e+00,3.607119083404541016e+00,4.799953460693359375e+00,1.287104511260986328e+01,7.668538093566894531e+00,9.461867332458496094e+00
-7.767582416534423828e+00,-3.879343271255493164e+00,-5.057350635528564453e+00,-1.293361544609069824e+00,4.528767108917236328e+00,5.267301082611083984e+00,7.566083431243896484e+00,6.195917606353759766e+00,7.573496818542480469e+00
-9.049675941467285156e+00,8.780565261840820312e-01,-3.517415523529052734e+00,-5.038816452026367188e+00,-8.627846837043762207e-01,5.164253115653991699e-01,8.425754547119140625e+00,3.474268913269042969e+00,2.440676927566528320e+00
-9.780499458312988281e+00,-6.532787680625915527e-01,-5.002935409545898438e+00,-6.836890220642089844e+00,-1.353707551956176758e+00,-1.280462026596069336e+00,5.407712936401367188e+00,5.634270142763853073e-03,9.255030155181884766e-01
-1.387261104583740234e+01,-7.861586093902587891e+00,-1.001595306396484375e+01,-1.190980911254882812e+01,-8.081322669982910156e+00,-6.872920036315917969e+00,-2.798601150512695312e+00,-6.145802497863769531e+00,-5.602095603942871094e+00
-1.600903701782226562e+01,-5.631897926330566406e+00,-8.493810653686523438e+00,-1.537295722961425781e+01,-1.613180541992187500e+01,-1.430066680908203125e+01,-2.803790807723999023e+00,-8.258802413940429688e+00,-1.119707393646240234e+01
-1.920263099670410156e+01,-4.088552474975585938e+00,-9.837435722351074219e+00,-1.931665039062500000e+01,-2.557410049438476562e+01,-2.582690048217773438e+01,-5.048009395599365234e+00,-1.276325225830078125e+01,-1.983915519714355469e+01
-2.047434425354003906e+01,-7.164567470550537109e+00,-1.012715530395507812e+01,-2.147012710571289062e+01,-2.599741172790527344e+01,-2.463302803039550781e+01,-9.575590133666992188e+00,-1.634961318969726562e+01,-2.272567939758300781e+01
-1.664170646667480469e+01,-6.035786151885986328e+00,-7.523974418640136719e+00,-1.541640090942382812e+01,-1.871022415161132812e+01,-1.781393051147460938e+01,-8.927649497985839844e+00,-1.375369834899902344e+01,-1.588493442535400391e+01
-1.518717479705810547e+01,-6.161222457885742188e+00,-6.407647609710693359e+00,-1.240562438964843750e+01,-1.203658008575439453e+01,-1.204265880584716797e+01,-6.494385719299316406e+00,-9.856266021728515625e+00,-1.306661319732666016e+01
-1.132117652893066406e+01,-2.908321142196655273e+00,-4.208799839019775391e+00,-8.834535598754882812e+00,-8.840910911560058594e+00,-8.231224060058593750e+00,-1.163476824760437012e+00,-5.697432994842529297e+00,-8.677220344543457031e+00
-1.183656311035156250e+01,-6.906725406646728516e+00,-8.534436225891113281e+00,-1.044727134704589844e+01,-6.925259113311767578e+00,-6.418767929077148438e+00,-3.721138715744018555e+00,-8.280597686767578125e+00,-8.858851432800292969e+00
-9.904602050781250000e+00,-6.060695171356201172e+00,-6.798488140106201172e+00,-9.479807853698730469e+00,-6.110069274902343750e+00,-5.305554866790771484e+00,-6.531305313110351562e+00,-7.489872455596923828e+00,-9.589972496032714844e+00
-7.850169181823730469e+00,-4.564648151397705078e+00,-5.764451503753662109e+00,-6.268422126770019531e+00,-6.933413982391357422e+00,-6.319575309753417969e+00,-7.104073047637939453e+00,-6.272425174713134766e+00,-9.239313125610351562e+00
-5.301996231079101562e+00,-4.715439319610595703e+00,-3.806097745895385742e+00,-3.041912794113159180e+00,-2.821138381958007812e+00,-3.001583337783813477e+00,-8.151157379150390625e+00,-5.846148490905761719e+00,-8.279411315917968750e+00
-2.428518772125244141e+00,2.697035968303680420e-01,1.986228466033935547e+00,1.290692687034606934e+00,-2.365207195281982422e+00,-2.349194049835205078e+00,-2.600660324096679688e+00,-1.858716011047363281e+00,-3.772143840789794922e+00
-1.593757033348083496e+00,8.782047629356384277e-01,3.368552207946777344e+00,7.609229683876037598e-01,1.883032321929931641e-01,-5.908570289611816406e-01,-3.461962461471557617e+00,-1.523773550987243652e+00,-3.811138868331909180e+00
-2.779474496841430664e+00,-3.603857040405273438e+00,-1.246508121490478516e+00,-1.858716011047363281e+00,7.374963164329528809e-01,9.994898438453674316e-01,-5.687795639038085938e+00,-4.288420677185058594e+00,-3.614977359771728516e+00
-2.875257015228271484e+00,-4.979063987731933594e+00,-9.713184833526611328e-01,3.706756606698036194e-02,2.787480950355529785e-01,1.804449111223220825e-01,-4.675850868225097656e+00,-3.688371181488037109e+00,-4.068239688873291016e+00
-4.339870452880859375e+00,-5.687350749969482422e+00,-3.491023302078247070e+00,1.065470099449157715e+00,3.335932731628417969e+00,2.864581584930419922e+00,-2.528007984161376953e+00,-5.162770748138427734e-01,2.302637249231338501e-01
-2.125750780105590820e+00,-6.670382499694824219e+00,-4.603791713714599609e+00,1.218633294105529785e+00,1.291434019804000854e-01,-1.802966445684432983e-01,-2.391599416732788086e+00,-5.634270142763853073e-03,1.734762080013751984e-02
-6.630794525146484375e+00,-1.010713958740234375e+01,-1.098089599609375000e+01,-3.586509466171264648e+00,-1.931813240051269531e+00,-2.760643959045410156e+00,-4.176032066345214844e+00,-2.570858001708984375e+00,-2.347266674041748047e+00
-1.336018848419189453e+01,-1.264092922210693359e+01,-1.672799873352050781e+01,-1.156048393249511719e+01,-8.481652259826660156e+00,-8.171322822570800781e+00,-5.408157825469970703e+00,-6.054319858551025391e+00,-4.981287956237792969e+00
-1.872712707519531250e+01,-1.805472183227539062e+01,-2.311563110351562500e+01,-1.932376670837402344e+01,-1.577269458770751953e+01,-1.568402862548828125e+01,-8.281931877136230469e+00,-1.393117713928222656e+01,-1.509109592437744141e+01
-2.240556526184082031e+01,-2.174561309814453125e+01,-2.647276687622070312e+01,-2.442841529846191406e+01,-2.364006233215332031e+01,-2.344419860839843750e+01,-1.446361637115478516e+01,-2.017943382263183594e+01,-2.252966690063476562e+01
-2.080083465576171875e+01,-1.865417861938476562e+01,-2.540877914428710938e+01,-2.369106674194335938e+01,-2.349742698669433594e+01,-2.276823425292968750e+01,-1.115022087097167969e+01,-2.021398162841796875e+01,-2.102116584777832031e+01
-2.255546569824218750e+01,-2.007564544677734375e+01,-2.658693504333496094e+01,-2.526792144775390625e+01,-2.221607589721679688e+01,-2.048961639404296875e+01,-1.197267532348632812e+01,-2.066472244262695312e+01,-2.256717872619628906e+01
-1.997645187377929688e+01,-1.825844573974609375e+01,-2.414091873168945312e+01,-2.346703147888183594e+01,-2.260231971740722656e+01,-2.164671707153320312e+01,-1.273878765106201172e+01,-2.151876068115234375e+01,-2.412342453002929688e+01
-2.034164237976074219e+01,-1.821055412292480469e+01,-2.235040855407714844e+01,-2.358342361450195312e+01,-2.433633995056152344e+01,-2.308301162719726562e+01,-1.682140922546386719e+01,-2.364895820617675781e+01,-2.652392005920410156e+01
-2.114170837402343750e+01,-1.836905479431152344e+01,-2.287839889526367188e+01,-2.477032661437988281e+01,-2.048843002319335938e+01,-1.851777076721191406e+01,-1.963024139404296875e+01,-2.653370475769042969e+01,-2.582245254516601562e+01
-1.874061965942382812e+01,-1.717192077636718750e+01,-2.054314231872558594e+01,-2.211169242858886719e+01,-1.515351772308349609e+01,-1.347406005859375000e+01,-1.756454086303710938e+01,-2.233602523803710938e+01,-2.096096801757812500e+01
-1.965856170654296875e+01,-1.959836387634277344e+01,-2.227375221252441406e+01,-1.983959960937500000e+01,-9.085853576660156250e+00,-8.239378929138183594e+00,-1.831775283813476562e+01,-2.056923675537109375e+01,-1.811432647705078125e+01
-2.054492187500000000e+01,-1.768211936950683594e+01,-2.205431175231933594e+01,-2.104978179931640625e+01,-1.096770000457763672e+01,-1.009305381774902344e+01,-1.490561008453369141e+01,-2.071899032592773438e+01,-1.843058776855468750e+01
-2.069941902160644531e+01,-1.700852775573730469e+01,-2.316144561767578125e+01,-2.316025924682617188e+01,-1.214911746978759766e+01,-1.080949497222900391e+01,-1.731930160522460938e+01,-2.285156059265136719e+01,-1.884811592102050781e+01
-2.051052284240722656e+01,-1.681562805175781250e+01,-2.527548408508300781e+01,-2.182790374755859375e+01,-8.127731323242187500e+00,-7.855210304260253906e+00,-1.566890525817871094e+01,-2.029923629760742188e+01,-1.383999156951904297e+01
-1.314490032196044922e+01,-9.025655746459960938e+00,-1.735977935791015625e+01,-1.330740451812744141e+01,-3.728552341461181641e+00,-1.648023962974548340e+00,-5.500678539276123047e+00,-1.187496566772460938e+01,-8.276890754699707031e+00
-1.091269111633300781e+01,-3.019820451736450195e+00,-9.524289131164550781e+00,-9.843663215637207031e+00,-1.474844336509704590e+00,2.209226973354816437e-02,-4.335422515869140625e-01,-6.650218009948730469e+00,-5.748586654663085938e+00
-7.006066322326660156e+00,6.604699134826660156e+00,-2.714680194854736328e+00,-5.599871158599853516e+00,-4.692753851413726807e-01,2.277134656906127930e+00,7.576313972473144531e+00,2.885339260101318359e-01,-7.254863977432250977e-01
-8.318999290466308594e+00,1.037180137634277344e+01,2.427184283733367920e-01,-3.980760097503662109e+00,1.534300684928894043e+00,4.227333545684814453e+00,1.443262767791748047e+01,5.666148185729980469e+00,5.410530090332031250e+00
-8.389872550964355469e+00,6.755193233489990234e+00,-8.742014765739440918e-01,-5.378503799438476562e+00,4.818042278289794922e+00,7.079015731811523438e+00,1.480597209930419922e+01,4.689640045166015625e+00,5.617515563964843750e+00
-9.889033317565917969e+00,1.490561008453369141e+00,-5.377465724945068359e+00,-7.578982830047607422e+00,3.878008842468261719e+00,6.136757850646972656e+00,8.372525215148925781e+00,-1.707925200462341309e+00,4.565241336822509766e+00
-1.461900329589843750e+01,-5.764303207397460938e+00,-1.091224670410156250e+01,-1.347806358337402344e+01,-6.500168442726135254e-01,1.269341707229614258e+00,2.617563247680664062e+00,-4.808256626129150391e+00,-4.685340225696563721e-01
-1.542307281494140625e+01,-1.005702400207519531e+01,-1.289239597320556641e+01,-1.349985885620117188e+01,-1.231918334960937500e+01,-1.042784786224365234e+01,1.368979334831237793e+00,-6.175604820251464844e+00,-7.097697734832763672e+00
-1.810142707824707031e+01,-1.163031959533691406e+01,-1.478121089935302734e+01,-1.749411201477050781e+01,-1.561967945098876953e+01,-1.496892070770263672e+01,-9.578258991241455078e-01,-9.427912712097167969e+00,-1.121457004547119141e+01
-2.637461090087890625e+01,-1.119470119476318359e+01,-1.898348617553710938e+01,-2.630151367187500000e+01,-2.484905815124511719e+01,-2.381665229797363281e+01,-5.507350921630859375e+00,-1.649269485473632812e+01,-2.077770614624023438e+01
-2.337495613098144531e+01,-8.194601058959960938e+00,-1.738454055786132812e+01,-2.567833328247070312e+01,-2.471680068969726562e+01,-2.338340759277343750e+01,-5.298586368560791016e+00,-1.611490249633789062e+01,-1.925867652893066406e+01
-2.372591209411621094e+01,-1.394956302642822266e+01,-2.081165885925292969e+01,-2.694574737548828125e+01,-2.235604286193847656e+01,-2.071009445190429688e+01,-1.104287242889404297e+01,-2.084679985046386719e+01,-2.398078727722167969e+01
-1.706027412414550781e+01,-1.666602325439453125e+01,-1.752702713012695312e+01,-1.977658462524414062e+01,-1.637155723571777344e+01,-1.522335243225097656e+01,-1.575653266906738281e+01,-1.891898918151855469e+01,-1.989119720458984375e+01
-1.363775062561035156e+01,-1.842124557495117188e+01,-1.650366592407226562e+01,-1.702305793762207031e+01,-1.350994205474853516e+01,-1.206504821777343750e+01,-1.743821334838867188e+01,-1.877175712585449219e+01,-1.813701248168945312e+01
-1.478447246551513672e+01,-2.316456031799316406e+01,-1.956411361694335938e+01,-1.831404685974121094e+01,-1.521504974365234375e+01,-1.433402824401855469e+01,-2.133357048034667969e+01,-2.096719551086425781e+01,-2.203310966491699219e+01
-1.145877075195312500e+01,-2.152142906188964844e+01,-1.686292457580566406e+01,-1.503193569183349609e+01,-1.357725620269775391e+01,-1.371751976013183594e+01,-1.946729278564453125e+01,-1.875055503845214844e+01,-1.749173927307128906e+01
-1.444508266448974609e+01,-2.493890953063964844e+01,-2.161943626403808594e+01,-1.788910484313964844e+01,-1.410065078735351562e+01,-1.349081516265869141e+01,-2.086844635009765625e+01,-2.182345581054687500e+01,-2.035157585144042969e+01
-1.082135677337646484e+01,-2.043401527404785156e+01,-1.883492088317871094e+01,-1.628496742248535156e+01,-1.202516365051269531e+01,-1.075433921813964844e+01,-1.731277656555175781e+01,-2.039116477966308594e+01,-1.744221687316894531e+01
-1.534715843200683594e+01,-2.264294433593750000e+01,-2.343960189819335938e+01,-2.049243354797363281e+01,-1.716435813903808594e+01,-1.476312160491943359e+01,-1.919744110107421875e+01,-2.375008010864257812e+01,-2.003487205505371094e+01
-1.521712589263916016e+01,-1.801157569885253906e+01,-2.035009384155273438e+01,-2.119760704040527344e+01,-1.147092914581298828e+01,-9.730236053466796875e+00,-1.706976318359375000e+01,-2.142698097229003906e+01,-1.604714202880859375e+01
-1.128247737884521484e+01,-9.017056465148925781e+00,-1.365465354919433594e+01,-1.625116157531738281e+01,-1.273196792602539062e+01,-1.129582214355468750e+01,-7.342343330383300781e+00,-1.626954841613769531e+01,-1.486453914642333984e+01
-1.036898422241210938e+01,-5.636197566986083984e+00,-1.071830940246582031e+01,-1.374732208251953125e+01,-8.053151130676269531e+00,-8.106824874877929688e+00,-3.496805906295776367e+00,-1.216661357879638672e+01,-1.095168685913085938e+01
-1.052288913726806641e+01,2.250742673873901367e+00,-6.816873550415039062e+00,-1.228167057037353516e+01,-4.435060024261474609e+00,-2.965256929397583008e+00,3.323922872543334961e+00,-6.063660621643066406e+00,-4.950150966644287109e+00
-1.199580574035644531e+01,-6.906428933143615723e-01,-6.783809185028076172e+00,-1.299826145172119141e+01,-8.334123611450195312e+00,-6.992425441741943359e+00,-6.580234169960021973e-01,-9.190383911132812500e+00,-1.095391082763671875e+01
-1.260653114318847656e+01,-3.352835416793823242e+00,-8.187632560729980469e+00,-1.300107860565185547e+01,-1.051073074340820312e+01,-8.844024658203125000e+00,-5.789954066276550293e-01,-8.766776084899902344e+00,-9.912163734436035156e+00
-1.330384635925292969e+01,-4.750431060791015625e+00,-8.597599983215332031e+00,-1.576602172851562500e+01,-1.437287425994873047e+01,-1.250452136993408203e+01,-5.093379974365234375e+00,-1.264448833465576172e+01,-1.225038623809814453e+01
-1.908282852172851562e+01,-7.572310447692871094e+00,-1.518154048919677734e+01,-2.143750762939453125e+01,-1.504928398132324219e+01,-1.426789951324462891e+01,-4.981880664825439453e+00,-1.493422603607177734e+01,-1.578722476959228516e+01
-2.200241851806640625e+01,-6.699592113494873047e+00,-1.856536483764648438e+01,-2.455741119384765625e+01,-1.270839309692382812e+01,-1.036853981018066406e+01,6.187317967414855957e-01,-1.393888759613037109e+01,-1.200648117065429688e+01
-2.563785552978515625e+01,-9.248209953308105469e+00,-2.219546508789062500e+01,-2.626785659790039062e+01,-1.159132480621337891e+01,-9.302624702453613281e+00,-7.263759970664978027e-01,-1.478877258300781250e+01,-1.199372959136962891e+01
-2.694841766357421875e+01,-1.405824470520019531e+01,-2.453383636474609375e+01,-2.882196044921875000e+01,-1.279928207397460938e+01,-1.124555778503417969e+01,-6.384814262390136719e+00,-1.855320739746093750e+01,-1.436190223693847656e+01
-2.153729438781738281e+01,-1.148620128631591797e+01,-2.249245071411132812e+01,-2.255086898803710938e+01,-8.768110275268554688e+00,-6.369245529174804688e+00,-2.687695026397705078e+00,-1.219196701049804688e+01,-7.727252960205078125e+00
