-1.957167506217956543e+00,1.162364768981933594e+01,-3.576278686523437500e-01,-3.142884731292724609e+00,4.614763736724853516e+00,4.570579051971435547e+00,1.084596991539001465e+00,-3.315619707107543945e+00,2.586871385574340820e+00
-2.613115072250366211e+00,1.485771846771240234e+01,2.103955030441284180e+00,-3.387827157974243164e+00,-3.579244315624237061e-01,-5.852227210998535156e-01,7.296972751617431641e+00,1.611697822809219360e-01,2.239474058151245117e+00
-4.371155738830566406e+00,1.215712356567382812e+01,1.726014137268066406e+00,-4.163429260253906250e+00,8.525539934635162354e-02,2.175124734640121460e-01,8.862707138061523438e+00,1.132339954376220703e+00,2.301302671432495117e+00
-1.991862773895263672e+00,7.858917236328125000e+00,1.262373089790344238e+00,-3.379227638244628906e+00,-4.591485500335693359e+00,-4.729673385620117188e+00,5.222078800201416016e+00,-3.542176485061645508e-01,-2.920924127101898193e-01
3.298568487167358398e+00,8.082656860351562500e+00,3.720249176025390625e+00,1.497974514961242676e+00,-3.696526050567626953e+00,-4.066756725311279297e+00,2.555882930755615234e+00,2.177348852157592773e+00,-1.037595272064208984e+00
8.525539934635162354e-02,2.995355844497680664e+00,-1.299588918685913086e+00,-1.404119431972503662e-01,-8.798357248306274414e-01,-1.576112866401672363e+00,7.465407848358154297e-01,1.642241477966308594e+00,7.265242747962474823e-03
4.913676679134368896e-01,2.212192416191101074e-01,-1.862867593765258789e+00,1.264745295047760010e-01,-4.434022426605224609e+00,-5.006049156188964844e+00,1.867463946342468262e+00,2.571451187133789062e+00,8.166726231575012207e-01
8.854700326919555664e-01,2.905355930328369141e+00,-2.212192416191101074e-01,8.727187514305114746e-01,-5.822721481323242188e+00,-8.075984954833984375e+00,-1.675453931093215942e-01,1.567068457603454590e+00,-1.407974481582641602e+00
5.568289756774902344e+00,8.536808967590332031e+00,4.193972587585449219e+00,6.703743457794189453e+00,5.782540421932935715e-03,-1.185717344284057617e+00,3.872077941894531250e+00,6.275835514068603516e+00,4.367448806762695312e+00
9.394848823547363281e+00,1.272470283508300781e+01,1.028595352172851562e+01,1.381967830657958984e+01,8.733860015869140625e+00,7.323513031005859375e+00,1.046965980529785156e+01,1.510532951354980469e+01,1.553056907653808594e+01
3.206640958786010742e+00,1.250511407852172852e+00,6.532787680625915527e-01,4.857037544250488281e+00,4.035768508911132812e+00,3.052439928054809570e+00,2.481599330902099609e+00,6.685802936553955078e+00,7.042541027069091797e+00
5.620629310607910156e+00,1.791104823350906372e-01,-1.471730589866638184e+00,6.902722358703613281e+00,6.475852012634277344e+00,5.070694923400878906e+00,2.741369009017944336e+00,6.674386024475097656e+00,7.390975952148437500e+00
1.730314016342163086e+00,-2.917662382125854492e+00,-3.974977493286132812e+00,2.778733015060424805e+00,3.735372781753540039e+00,2.553807020187377930e+00,-5.927548408508300781e+00,-1.534893751144409180e+00,3.162604808807373047e+00
2.799342572689056396e-01,-2.542835175991058350e-01,-3.859178543090820312e+00,1.967546343803405762e-01,3.948585510253906250e+00,2.774284839630126953e+00,-3.860216379165649414e+00,-2.523856401443481445e+00,2.213675081729888916e-01
2.337480783462524414e+00,9.278753399848937988e-01,3.190776109695434570e-01,1.926920413970947266e+00,2.562555074691772461e+00,2.107661724090576172e+00,-7.850020885467529297e+00,-3.367366075515747070e+00,6.896049976348876953e-01
1.330873847007751465e+00,7.192145824432373047e+00,2.754120111465454102e+00,2.993724822998046875e+00,3.476789474487304688e+00,1.748996019363403320e+00,1.890001058578491211e+00,-1.945305913686752319e-01,1.920841336250305176e+00
3.823890209197998047e+00,8.909560203552246094e+00,7.911701202392578125e+00,7.873150825500488281e+00,8.330120086669921875e+00,6.932969093322753906e+00,6.557697296142578125e+00,6.612557411193847656e+00,8.452146530151367188e+00
4.998190402984619141e+00,1.679086685180664062e+01,1.224415874481201172e+01,9.565655708312988281e+00,1.054438781738281250e+01,9.180450439453125000e+00,9.434288978576660156e+00,1.047188377380371094e+01,1.086005592346191406e+01
5.219409942626953125e+00,1.836297607421875000e+01,1.318463706970214844e+01,9.851521492004394531e+00,6.876923084259033203e+00,5.897005081176757812e+00,1.272055053710937500e+01,1.235313701629638672e+01,1.086494827270507812e+01
6.893974304199218750e+00,2.014518356323242188e+01,1.327448844909667969e+01,8.006742477416992188e+00,5.146164417266845703e+00,5.007235050201416016e+00,1.169793033599853516e+01,1.066389369964599609e+01,9.051454544067382812e+00
4.437136173248291016e+00,1.912078475952148438e+01,1.040486621856689453e+01,5.343660354614257812e+00,5.058239936828613281e+00,4.511419296264648438e+00,1.172046756744384766e+01,5.375834941864013672e+00,9.257550239562988281e+00
4.162094593048095703e+00,1.904917144775390625e+01,9.837880134582519531e+00,5.756741523742675781e+00,4.003297328948974609e+00,5.554648876190185547e+00,1.412348365783691406e+01,9.795622825622558594e+00,1.066300392150878906e+01
1.554465413093566895e+00,1.459957981109619141e+01,7.265243053436279297e+00,1.957612276077270508e+00,3.461962461471557617e+00,4.184928417205810547e+00,8.964716911315917969e+00,5.006938457489013672e+00,8.331603050231933594e+00
-7.576610893011093140e-02,1.566119480133056641e+01,7.981981277465820312e+00,2.442456007003784180e+00,3.252456426620483398e+00,3.581764698028564453e+00,1.406817913055419922e+01,9.033069610595703125e+00,8.163315773010253906e+00
1.696360111236572266e+00,1.128203296661376953e+01,5.390069007873535156e+00,3.672061443328857422e+00,5.583561420440673828e+00,6.900497913360595703e+00,1.539519786834716797e+01,1.097155475616455078e+01,1.218069839477539062e+01
-1.063839197158813477e+00,6.708932876586914062e+00,3.750348091125488281e+00,1.923510193824768066e+00,7.202079772949218750e+00,6.934303760528564453e+00,1.506677913665771484e+01,1.186488342285156250e+01,1.285354900360107422e+01
-2.330660343170166016e+00,1.898748993873596191e+00,-2.430594444274902344e+00,-9.397369623184204102e-01,1.240280747413635254e+00,1.940116405487060547e+00,3.662275552749633789e+00,4.761551380157470703e+00,8.297945022583007812e+00
-4.632852554321289062e+00,-3.926048278808593750e+00,-6.379476547241210938e+00,-3.884680986404418945e+00,1.832916975021362305e+00,2.160890817642211914e+00,1.386178731918334961e+00,5.312523841857910156e-01,4.304137706756591797e+00
-4.980101585388183594e+00,-5.772902965545654297e+00,-1.052392673492431641e+01,-4.083066463470458984e+00,3.835158586502075195e+00,3.933017015457153320e+00,-2.803197622299194336e+00,-1.712818145751953125e+00,2.790001630783081055e+00
-3.068749666213989258e+00,-1.002855587005615234e+01,-9.860417366027832031e+00,-2.167562961578369141e+00,1.572406172752380371e+00,1.387216567993164062e+00,-1.971846222877502441e+00,-7.271173596382141113e-01,2.496278285980224609e+00
-6.949278831481933594e+00,-1.373738861083984375e+01,-1.554658222198486328e+01,-7.382672786712646484e+00,-4.835241794586181641e+00,-6.646362781524658203e+00,-8.638374328613281250e+00,-6.338405609130859375e+00,-4.531880855560302734e+00
-2.095058917999267578e+00,-9.865458488464355469e+00,-9.767155647277832031e+00,-4.655241489410400391e+00,-7.255308628082275391e+00,-7.946396350860595703e+00,-9.569808006286621094e+00,-5.301699638366699219e+00,-6.235209465026855469e+00
1.461944878101348877e-01,-3.896987438201904297e+00,-3.927234411239624023e+00,-3.026196002960205078e+00,-7.016742229461669922e+00,-8.500630378723144531e+00,-6.095094203948974609e+00,-4.698388099670410156e+00,-6.330399036407470703e+00
-1.307595491409301758e+00,-6.027186512947082520e-01,-9.600499868392944336e-01,-3.809952735900878906e+00,-6.241288661956787109e+00,-8.027352333068847656e+00,-8.183629035949707031e+00,-6.539311885833740234e+00,-7.776478767395019531e+00
1.731500148773193359e+00,5.038816452026367188e+00,5.159212112426757812e+00,-2.072818279266357422e+00,-5.839327812194824219e+00,-6.554286956787109375e+00,-5.589640617370605469e+00,-5.414533615112304688e+00,-5.548569679260253906e+00
-4.691271185874938965e-01,9.044634819030761719e+00,4.712473869323730469e+00,-2.588057518005371094e+00,-6.195769309997558594e+00,-7.441833019256591797e+00,-3.379375934600830078e+00,-6.364797592163085938e+00,-5.524549961090087891e+00
1.793773651123046875e+00,1.303532886505126953e+01,4.958602428436279297e+00,6.961289048194885254e-01,-2.494498968124389648e+00,-7.500992417335510254e-01,3.106261968612670898e+00,-2.633428096771240234e+00,-1.153246164321899414e+00
2.733362436294555664e+00,8.255392074584960938e+00,8.896216154098510742e-01,1.937744140625000000e+00,5.056164264678955078e+00,5.719525337219238281e+00,3.851616621017456055e+00,-1.905569434165954590e+00,5.032589435577392578e+00
6.848603487014770508e-01,7.003101348876953125e+00,-1.166886925697326660e+00,3.355356156826019287e-01,3.251863479614257812e+00,4.151419162750244141e+00,9.066726684570312500e+00,2.763164758682250977e+00,4.706691265106201172e+00
4.202868938446044922e+00,1.177651405334472656e+01,2.884449720382690430e+00,3.772292137145996094e+00,3.982391119003295898e+00,4.606905460357666016e+00,9.419757843017578125e+00,4.711435794830322266e+00,8.639411926269531250e+00
2.972225666046142578e+00,1.041613483428955078e+01,1.605767011642456055e+00,2.769095420837402344e+00,5.464056015014648438e+00,4.653314113616943359e+00,6.201403617858886719e+00,1.741582512855529785e+00,6.103990077972412109e+00
4.857778549194335938e+00,9.115655899047851562e+00,3.415108919143676758e+00,6.405571937561035156e+00,7.567862510681152344e+00,7.238702774047851562e+00,7.762986183166503906e+00,6.394006729125976562e+00,1.091654682159423828e+01
3.303758144378662109e+00,1.291256046295166016e+01,3.812028408050537109e+00,4.231040477752685547e+00,6.573562145233154297e+00,5.533298015594482422e+00,6.873661041259765625e+00,5.693133354187011719e+00,9.584782600402832031e+00
1.583378195762634277e+00,6.758010387420654297e+00,3.057332754135131836e+00,3.787712097167968750e+00,7.274435520172119141e+00,6.945572376251220703e+00,3.542769670486450195e+00,5.281535148620605469e+00,9.382393836975097656e+00
5.039706230163574219e-01,1.085723876953125000e+01,5.446411609649658203e+00,4.289755344390869141e+00,5.298141479492187500e+00,4.357663154602050781e+00,7.364880561828613281e+00,7.660828113555908203e+00,1.094130802154541016e+01
2.031302638351917267e-02,1.237448787689208984e+01,6.036972045898437500e+00,4.864895820617675781e+00,1.034644699096679688e+01,9.180450439453125000e+00,8.493068695068359375e+00,1.039196586608886719e+01,1.230391120910644531e+01
9.858489632606506348e-01,1.193368053436279297e+01,8.108011245727539062e+00,6.948389530181884766e+00,8.578473091125488281e+00,8.911043167114257812e+00,1.770391464233398438e+01,1.566668128967285156e+01,1.493986034393310547e+01
-1.591088175773620605e+00,7.201042175292968750e+00,4.115834236145019531e+00,4.110051631927490234e+00,8.416265487670898438e+00,8.528654098510742188e+00,1.601452255249023438e+01,1.360780048370361328e+01,1.354893684387207031e+01
1.400857448577880859e+00,7.960778713226318359e+00,3.868371248245239258e+00,7.157895088195800781e+00,1.347183609008789062e+01,1.332579040527343750e+01,1.731633567810058594e+01,1.529126071929931641e+01,1.838758850097656250e+01
3.820628166198730469e+00,9.329462051391601562e+00,5.692540168762207031e+00,1.072394371032714844e+01,1.417611980438232422e+01,1.466511535644531250e+01,1.891454124450683594e+01,1.963483810424804688e+01,2.125572776794433594e+01
1.769457340240478516e+00,2.596508979797363281e+00,2.361945360898971558e-01,7.432343482971191406e+00,9.288835525512695312e+00,8.679593086242675781e+00,1.094442176818847656e+01,1.557149124145507812e+01,1.621646690368652344e+01
1.654251337051391602e+00,-2.317612409591674805e+00,-4.748948097229003906e+00,7.738966464996337891e+00,9.152426719665527344e+00,7.619312286376953125e+00,1.254307174682617188e+01,1.014539241790771484e+01,1.551766967773437500e+01
3.143329545855522156e-02,-5.185159206390380859e+00,-8.040548324584960938e+00,1.731944918632507324e+00,4.599936485290527344e+00,2.740924119949340820e+00,3.664647817611694336e+00,2.857761144638061523e+00,4.834055423736572266e+00
5.686164498329162598e-01,-7.012738704681396484e+00,-8.711322784423828125e+00,2.207002878189086914e+00,1.350445628166198730e+00,-2.348600924015045166e-01,-1.150725483894348145e+00,-1.313229680061340332e+00,-2.431632392108440399e-02
2.313312768936157227e+00,-3.298420190811157227e+00,-5.183083534240722656e+00,2.114037513732910156e+00,-3.395092487335205078e+00,-5.980629444122314453e+00,-3.508964061737060547e+00,-4.787498474121093750e+00,-3.084762811660766602e+00
2.601698398590087891e+00,-5.515654087066650391e-01,-1.660923480987548828e+00,1.747068524360656738e+00,-9.830318391323089600e-02,-2.265421390533447266e+00,-3.313543796539306641e+00,-5.284945487976074219e+00,-3.246674060821533203e+00
5.085966587066650391e+00,8.380680084228515625e+00,5.882474422454833984e+00,3.820034980773925781e+00,1.957463979721069336e+00,1.520215034484863281e+00,-1.855898857116699219e+00,-4.108124256134033203e+00,-3.927382707595825195e+00
2.079342126846313477e+00,7.325440883636474609e+00,5.099755764007568359e+00,2.388040781021118164e+00,3.561451673507690430e+00,1.826689600944519043e+00,-7.409065365791320801e-01,-2.863691806793212891e+00,1.695322155952453613e+00
5.082704424858093262e-01,8.743052482604980469e+00,7.298010826110839844e+00,3.466558694839477539e+00,6.558438777923583984e+00,5.696395397186279297e+00,4.283082962036132812e+00,2.124712944030761719e+00,8.209873199462890625e+00
1.601467132568359375e+00,7.920004367828369141e+00,8.602344512939453125e+00,4.738717555999755859e+00,8.132623672485351562e+00,8.475424766540527344e+00,3.450397253036499023e+00,5.446115016937255859e+00,1.236559200286865234e+01
-1.463575839996337891e+00,1.041435527801513672e+01,6.217565059661865234e+00,8.816149830818176270e-01,4.538256168365478516e+00,4.003000736236572266e+00,5.428915500640869141e+00,2.604070663452148438e+00,4.360925197601318359e+00
7.828670144081115723e-01,1.873468971252441406e+01,1.078280639648437500e+01,2.199441194534301758e+00,-2.076080322265625000e+00,-2.369062185287475586e+00,9.765820503234863281e+00,5.925324440002441406e+00,3.182621240615844727e+00
2.518518686294555664e+00,2.222675132751464844e+01,1.357532882690429688e+01,5.044006347656250000e+00,3.470858573913574219e+00,2.262604236602783203e+00,1.435078239440917969e+01,1.129033565521240234e+01,7.514188766479492188e+00
2.471517086029052734e+00,2.277253341674804688e+01,1.190165424346923828e+01,5.377614021301269531e+00,3.159342765808105469e+00,2.030264616012573242e+00,1.423053550720214844e+01,1.043288898468017578e+01,7.755572795867919922e+00
2.210561275482177734e+00,1.983114814758300781e+01,1.245959472656250000e+01,5.685719966888427734e+00,5.042671680450439453e+00,3.821962594985961914e+00,1.236396121978759766e+01,1.174063301086425781e+01,1.158183479309082031e+01
1.699918627738952637e+00,1.512653255462646484e+01,8.494848251342773438e+00,4.142671108245849609e+00,2.880001544952392578e+00,2.050577640533447266e+00,1.235995769500732422e+01,1.070303726196289062e+01,8.880202293395996094e+00
8.604123592376708984e-01,1.302287387847900391e+01,7.189328670501708984e+00,3.473230838775634766e+00,-1.834547996520996094e+00,-2.731879711151123047e+00,7.913035869598388672e+00,9.185491561889648438e+00,8.336791992187500000e+00
-3.627876758575439453e+00,4.850810050964355469e+00,-8.719774484634399414e-01,-1.875767111778259277e+00,-6.956840991973876953e+00,-8.923497200012207031e+00,2.479968547821044922e+00,3.970825910568237305e+00,2.418584585189819336e+00
-1.012122440338134766e+01,4.526691138744354248e-01,-5.197465896606445312e+00,-6.979674339294433594e+00,-7.511371612548828125e+00,-7.437088012695312500e+00,2.009062051773071289e+00,1.980890750885009766e+00,1.650248050689697266e+00
-9.883547782897949219e+00,-3.317843675613403320e+00,-1.056203269958496094e+01,-7.706791877746582031e+00,-3.918041706085205078e+00,-3.485982179641723633e+00,3.962374448776245117e+00,3.731072902679443359e+00,4.925241470336914062e+00
-1.151422405242919922e+01,-8.446067810058593750e+00,-1.533588981628417969e+01,-7.908143043518066406e+00,-9.268374443054199219e-01,-4.454038739204406738e-01,2.577530384063720703e+00,3.133988618850708008e+00,5.477400302886962891e+00
-6.533232688903808594e+00,-7.261387825012207031e+00,-1.507182025909423828e+01,-4.598305702209472656e+00,5.090711116790771484e+00,5.798998355865478516e+00,3.472786188125610352e+00,2.785405158996582031e+00,9.731570243835449219e+00
-3.360693931579589844e+00,-5.577186107635498047e+00,-1.219700813293457031e+01,1.145832657814025879e+00,7.002359867095947266e+00,5.983001708984375000e+00,2.177348852157592773e+00,4.675554752349853516e+00,8.172657012939453125e+00
-8.143002986907958984e-01,-1.357547760009765625e+01,-1.436738872528076172e+01,1.026623368263244629e+00,8.064716339111328125e+00,7.116824626922607422e+00,-7.464369773864746094e+00,-2.687102079391479492e+00,1.452751994132995605e+00
