-8.014007568359375000e+00,-1.025096130371093750e+01,-1.229427337646484375e+01,-5.439887523651123047e+00,-2.377365350723266602e+00,-2.452538490295410156e+00,-8.777006149291992188e+00,-4.222737252712249756e-01,-6.140909671783447266e+00
-1.030196666717529297e+01,-9.610730171203613281e+00,-1.336582279205322266e+01,-8.882722854614257812e+00,-6.705670833587646484e+00,-7.159526348114013672e+00,-1.427234745025634766e+01,-5.215406417846679688e+00,-1.218292236328125000e+01
-9.194980621337890625e+00,-8.020976066589355469e+00,-1.293583965301513672e+01,-7.879081726074218750e+00,-2.826476097106933594e+00,-2.644845008850097656e+00,-1.205807971954345703e+01,-3.745455265045166016e+00,-9.048489570617675781e+00
-1.372552680969238281e+01,-4.247794628143310547e+00,-1.594913578033447266e+01,-1.253150653839111328e+01,-4.978619098663330078e+00,-5.221485614776611328e+00,-1.237359809875488281e+01,-6.420102596282958984e+00,-1.135972595214843750e+01
-1.116771602630615234e+01,-6.554583549499511719e+00,-1.500020599365234375e+01,-9.609247207641601562e+00,-3.617942810058593750e+00,-3.961040019989013672e+00,-1.375132560729980469e+01,-3.809211254119873047e+00,-7.549921989440917969e+00
-1.192048454284667969e+01,-6.157516002655029297e+00,-1.599687862396240234e+01,-1.004278945922851562e+01,-7.382376670837402344e+00,-7.100663185119628906e+00,-1.408018875122070312e+01,-3.864664554595947266e+00,-8.816595077514648438e+00
-1.283457088470458984e+01,-6.718422412872314453e+00,-1.397195148468017578e+01,-9.471800804138183594e+00,-8.767962455749511719e+00,-9.386249542236328125e+00,-1.562383079528808594e+01,-5.252622604370117188e+00,-1.183167076110839844e+01
-1.067279052734375000e+01,-5.492968559265136719e+00,-1.217639923095703125e+01,-7.155374526977539062e+00,-6.324023246765136719e+00,-6.675423622131347656e+00,-1.399196815490722656e+01,-2.799194335937500000e+00,-1.041198253631591797e+01
-1.339977645874023438e+01,-1.086895179748535156e+01,-1.503282546997070312e+01,-1.010402584075927734e+01,-8.709395408630371094e+00,-9.473283767700195312e+00,-1.334758567810058594e+01,-6.553397655487060547e+00,-1.468602180480957031e+01
-1.106274127960205078e+01,-6.930448532104492188e+00,-1.224949645996093750e+01,-8.664469718933105469e+00,-7.839493751525878906e+00,-9.064799308776855469e+00,-1.690458869934082031e+01,-7.521453857421875000e+00,-1.346546077728271484e+01
-9.348292350769042969e+00,-1.149613475799560547e+01,-1.261735439300537109e+01,-9.804223060607910156e+00,-7.982277870178222656e+00,-7.617829799652099609e+00,-1.548267745971679688e+01,-8.404700279235839844e+00,-1.352209949493408203e+01
-1.055254268646240234e+01,-1.056040096282958984e+01,-1.497203445434570312e+01,-1.154284000396728516e+01,-8.890581130981445312e+00,-9.475211143493652344e+00,-1.856758880615234375e+01,-1.396009063720703125e+01,-2.015734291076660156e+01
-9.067616462707519531e+00,-8.270959854125976562e+00,-1.390523052215576172e+01,-1.099097824096679688e+01,-5.142605781555175781e+00,-4.652276039123535156e+00,-2.029597473144531250e+01,-1.431060123443603516e+01,-2.085436058044433594e+01
-1.456799793243408203e+01,-1.148634910583496094e+01,-1.787916946411132812e+01,-1.391620254516601562e+01,-6.359163284301757812e+00,-7.000876903533935547e+00,-1.732152557373046875e+01,-1.160244464874267578e+01,-1.108453655242919922e+01
-1.325995826721191406e+01,-1.134608554840087891e+01,-1.764045524597167969e+01,-1.313807964324951172e+01,-1.060176849365234375e+01,-1.031160354614257812e+01,-1.212969398498535156e+01,-9.143382072448730469e+00,-1.098415756225585938e+01
-1.155262565612792969e+01,-9.051751136779785156e+00,-1.380514812469482422e+01,-9.085112571716308594e+00,-1.829803347587585449e+00,-1.396112799644470215e+00,-7.272508144378662109e+00,-3.166608095169067383e+00,-7.339377880096435547e+00
-1.035979175567626953e+01,-6.468290328979492188e+00,-1.088926506042480469e+01,-5.591123580932617188e+00,-1.425173759460449219e+00,-1.206475138664245605e+00,-9.249691963195800781e+00,-9.741356372833251953e-01,-5.155950069427490234e+00
-9.747138977050781250e+00,-4.010265827178955078e+00,-5.203989982604980469e+00,-5.460942268371582031e+00,-5.010645389556884766e+00,-5.504533767700195312e+00,-6.830810904502868652e-01,2.142505407333374023e+00,-2.491385221481323242e+00
-1.143608570098876953e+01,3.834417343139648438e+00,-3.979870557785034180e+00,-4.677333831787109375e+00,9.904453903436660767e-02,-5.291765928268432617e-01,2.102324008941650391e+00,4.581402778625488281e+00,-2.101286172866821289e+00
-6.584682464599609375e+00,1.101914978027343750e+01,-7.480235099792480469e-01,6.595061421394348145e-01,2.789705038070678711e+00,3.059556961059570312e+00,7.072639942169189453e+00,1.002232837677001953e+01,3.133988618850708008e+00
-6.587647914886474609e+00,5.700843334197998047e+00,-2.961698532104492188e+00,-3.638552427291870117e-01,4.772819876670837402e-01,3.334598243236541748e-01,3.942802906036376953e+00,9.415903091430664062e+00,2.610001564025878906e+00
-6.590465068817138672e+00,8.668176651000976562e+00,-2.074745893478393555e+00,-1.411977767944335938e+00,5.804780721664428711e-01,4.124878644943237305e-01,1.489967942237854004e+00,8.926907539367675781e+00,1.447266101837158203e+00
-7.710053920745849609e+00,1.140924835205078125e+01,1.417167186737060547e+00,-2.947909355163574219e+00,-4.605570793151855469e+00,-3.883791208267211914e+00,2.497167825698852539e+00,7.721766948699951172e+00,-1.402636647224426270e+00
-8.470383644104003906e+00,1.113954544067382812e+01,1.963098287582397461e+00,-4.974615573883056641e+00,-9.680713653564453125e+00,-8.313513755798339844e+00,5.112803459167480469e+00,5.533891201019287109e+00,-6.790333271026611328e+00
-3.846575498580932617e+00,1.129300498962402344e+01,5.185159206390380859e+00,-8.180070519447326660e-01,-5.664369106292724609e+00,-4.785422801971435547e+00,6.709822654724121094e+00,7.024155616760253906e+00,-2.301599264144897461e+00
-2.777101993560791016e+00,6.474369525909423828e+00,1.476771831512451172e+00,4.319112896919250488e-01,-2.212340593338012695e+00,-1.894004344940185547e+00,5.454418182373046875e+00,8.234782218933105469e+00,1.931961476802825928e-01
-4.720628738403320312e+00,2.295964956283569336e+00,-3.025009870529174805e+00,-2.874367237091064453e+00,-2.445273160934448242e+00,-2.776657342910766602e+00,2.174383401870727539e+00,3.814549207687377930e+00,-2.013806819915771484e+00
-4.815966606140136719e+00,-8.703464269638061523e-01,-6.370876789093017578e+00,-4.917234897613525391e+00,-2.631204128265380859e+00,-2.028930187225341797e+00,-7.943134784698486328e+00,-1.424728989601135254e+00,-5.258997917175292969e+00
-7.711981296539306641e+00,-6.890860557556152344e+00,-9.439330101013183594e+00,-7.567417621612548828e+00,4.185669422149658203e-01,1.127002239227294922e+00,-6.983232975006103516e+00,-4.791057109832763672e+00,-1.392139148712158203e+01
-8.404254913330078125e+00,-5.716708183288574219e+00,-8.497368812561035156e+00,-4.944516658782958984e+00,3.627432107925415039e+00,3.973494768142700195e+00,-4.354697704315185547e+00,-6.801156997680664062e-01,-1.608287572860717773e+00
-6.003759384155273438e+00,6.092277050018310547e+00,-9.963761568069458008e-01,-1.461055159568786621e+00,5.277235031127929688e+00,5.756000041961669922e+00,2.750413417816162109e+00,5.490744590759277344e+00,3.720990657806396484e+00
-3.573461532592773438e+00,1.244120979309082031e+01,5.550645828247070312e+00,2.925668954849243164e+00,1.006443691253662109e+01,1.077168655395507812e+01,7.273249626159667969e+00,1.088570594787597656e+01,7.422409534454345703e+00
1.124036908149719238e+00,1.708844375610351562e+01,1.343980979919433594e+01,8.522277832031250000e+00,1.275465297698974609e+01,1.388313770294189453e+01,1.787753868103027344e+01,1.984642028808593750e+01,1.135097885131835938e+01
1.891187191009521484e+00,1.621958160400390625e+01,1.232882118225097656e+01,7.895539760589599609e+00,1.594913578033447266e+01,1.670294189453125000e+01,1.660997581481933594e+01,1.850486946105957031e+01,1.221228027343750000e+01
2.692884445190429688e+00,1.352536201477050781e+01,1.060532760620117188e+01,7.976346969604492188e+00,1.470766925811767578e+01,1.470974445343017578e+01,1.810276222229003906e+01,1.931872558593750000e+01,1.167939662933349609e+01
-7.084352970123291016e-01,1.039137363433837891e+01,2.392785549163818359e+00,3.955554008483886719e+00,8.512640953063964844e+00,7.642590999603271484e+00,9.124107360839843750e+00,1.424743843078613281e+01,8.521833419799804688e+00
-5.330167770385742188e+00,2.852719783782958984e+00,-6.336181640625000000e+00,-2.123971462249755859e+00,1.511022210121154785e+00,2.340001344680786133e+00,3.987580537796020508e+00,8.152343750000000000e+00,-2.097727775573730469e+00
-1.899786949157714844e+00,2.680429935455322266e+00,-4.855702877044677734e+00,1.284317016601562500e+00,-4.218733787536621094e+00,-4.893215179443359375e+00,3.849096059799194336e+00,9.705474853515625000e+00,-2.603625953197479248e-01
-3.349277019500732422e+00,2.327843159437179565e-01,-7.036016941070556641e+00,1.013723850250244141e+00,-1.192537784576416016e+00,-3.084169864654541016e+00,8.908077478408813477e-01,8.339757919311523438e+00,-2.917958796024322510e-01
-6.930152177810668945e-01,4.847992897033691406e+00,-1.583971261978149414e+00,2.901500701904296875e+00,5.466724634170532227e-01,-2.096541523933410645e-01,4.117761611938476562e+00,9.957238197326660156e+00,2.005058765411376953e+00
-2.022702932357788086e+00,1.010773181915283203e+01,1.495750427246093750e+00,6.184352636337280273e-01,2.707859754562377930e+00,2.904169559478759766e+00,1.278534531593322754e+00,6.330547332763671875e+00,-3.914335072040557861e-01
-3.891946077346801758e+00,1.120774984359741211e+00,-1.171038508415222168e+00,1.630972921848297119e-01,3.254828929901123047e+00,3.260907888412475586e+00,2.917958796024322510e-01,7.601520061492919922e+00,2.024630546569824219e+00
-2.566706657409667969e+00,5.735835075378417969e+00,1.483295679092407227e+00,5.693578124046325684e-01,5.492968559265136719e+00,6.077153205871582031e+00,-2.099655151367187500e+00,5.602540016174316406e+00,-3.280331373214721680e+00
-7.522788524627685547e+00,4.187152385711669922e+00,-3.942506313323974609e-01,-5.267152786254882812e+00,3.128947496414184570e+00,3.587250709533691406e+00,-1.679902076721191406e+00,2.755306243896484375e+00,-6.036082267761230469e+00
-6.462656021118164062e+00,5.880250453948974609e+00,-1.161845803260803223e+00,-5.481551647186279297e+00,5.500826984643936157e-02,3.803132176399230957e-01,-4.972984790802001953e-01,2.108699798583984375e+00,-7.296379804611206055e-01
-7.772179126739501953e+00,1.036186790466308594e+01,-1.210478425025939941e+00,-5.765192508697509766e+00,2.092093378305435181e-01,8.617467880249023438e-01,1.595684528350830078e+00,2.044053792953491211e+00,-4.520760476589202881e-01
-1.026163673400878906e+01,1.130382823944091797e+01,-8.525540232658386230e-01,-8.215210914611816406e+00,-2.760199308395385742e+00,-2.585536956787109375e+00,2.119375228881835938e+00,-8.439543247222900391e-01,-5.089970111846923828e+00
-1.036334991455078125e+01,1.451758670806884766e+01,-2.667233705520629883e+00,-7.693892478942871094e+00,-2.898090600967407227e+00,-2.349935531616210938e+00,5.277235031127929688e+00,2.421550035476684570e+00,-3.425043076276779175e-02
-1.424284172058105469e+01,4.043330192565917969e+00,-7.815918922424316406e+00,-1.097615146636962891e+01,-4.340760231018066406e+00,-3.320957422256469727e+00,6.835259497165679932e-02,-2.400643825531005859e+00,-5.262259960174560547e+00
-1.047588729858398438e+01,1.259555935859680176e+00,-6.368059635162353516e+00,-7.085539340972900391e+00,1.900824785232543945e+00,2.392044067382812500e+00,1.384992599487304688e+00,3.364252448081970215e-01,-2.432077169418334961e+00
-1.072957801818847656e+01,2.943609476089477539e+00,-8.898588180541992188e+00,-5.923100471496582031e+00,7.976050376892089844e+00,8.860927581787109375e+00,1.771236538887023926e+00,7.839049100875854492e-01,-8.251240253448486328e-01
-8.938028335571289062e+00,-2.934268474578857422e+00,-1.141087913513183594e+01,-4.845472335815429688e+00,1.236559200286865234e+01,1.202664566040039062e+01,-3.744417190551757812e+00,1.330132484436035156e+00,4.631221771240234375e+00
-4.204499721527099609e+00,-5.258404731750488281e+00,-8.712953567504882812e+00,-3.023230731487274170e-01,1.576720809936523438e+01,1.633967971801757812e+01,-5.445225238800048828e+00,3.967415809631347656e+00,7.488834381103515625e+00
-6.480299949645996094e+00,-8.344502449035644531e+00,-1.182529449462890625e+01,-2.422587871551513672e+00,1.359401130676269531e+01,1.365124320983886719e+01,-1.022308635711669922e+01,2.126195579767227173e-01,1.964136242866516113e+00
-7.579279422760009766e+00,-7.365028858184814453e+00,-1.045646381378173828e+01,-3.207234144210815430e+00,1.074722194671630859e+01,1.144023704528808594e+01,-1.077391052246093750e+01,-8.648604750633239746e-01,8.688637614250183105e-02
-1.240503215789794922e+01,-2.170825004577636719e+00,-1.087221336364746094e+01,-8.924832344055175781e+00,7.009180068969726562e+00,7.548883914947509766e+00,-7.702343940734863281e+00,-9.846628308296203613e-01,-1.494712591171264648e+00
-1.592911911010742188e+01,-6.310382485389709473e-01,-1.151615142822265625e+01,-1.183730506896972656e+01,1.048923206329345703e+01,1.134267520904541016e+01,-8.519312858581542969e+00,-3.339936017990112305e+00,-8.479279518127441406e+00
-1.478135967254638672e+01,4.686230182647705078e+00,-7.402244567871093750e+00,-7.885012626647949219e+00,4.628256320953369141e+00,4.453445434570312500e+00,3.527349531650543213e-01,2.985569953918457031e+00,5.758817195892333984e-01
-1.576335334777832031e+01,5.799591541290283203e+00,-5.824501037597656250e+00,-7.746379852294921875e+00,2.542686700820922852e+00,2.473148107528686523e+00,-2.083938598632812500e+00,3.598815917968750000e+00,1.045750141143798828e+00
-7.909032344818115234e+00,1.284954547882080078e+01,1.655437469482421875e+00,-1.258369684219360352e+00,1.002410793304443359e+01,9.548457145690917969e+00,2.058732509613037109e+00,3.540249109268188477e+00,4.448404312133789062e+00
-5.104055404663085938e+00,1.527035427093505859e+01,4.820562839508056641e+00,1.481961250305175781e+00,8.725556373596191406e+00,8.193711280822753906e+00,-3.697563886642456055e+00,3.298716783523559570e+00,1.871615529060363770e+00
-2.885635852813720703e+00,1.126972579956054688e+01,5.624335765838623047e+00,3.694153547286987305e+00,6.910877227783203125e+00,6.632721900939941406e+00,2.670940637588500977e+00,6.985605239868164062e+00,5.120958328247070312e+00
-1.261483430862426758e+00,1.236262607574462891e+01,6.708487987518310547e+00,5.187383651733398438e+00,8.263843536376953125e+00,8.114831924438476562e+00,4.390282630920410156e+00,9.833432197570800781e+00,6.985456943511962891e+00
-3.940282344818115234e+00,1.161267566680908203e+01,3.904400825500488281e+00,2.118930339813232422e+00,3.867481470108032227e+00,3.794236183166503906e+00,2.105289459228515625e+00,6.883150577545166016e+00,1.842258095741271973e+00
-1.403378009796142578e+00,1.652131080627441406e+01,8.696347236633300781e+00,5.581930637359619141e+00,7.240185260772705078e+00,7.532870769500732422e+00,1.112353134155273438e+01,1.368460369110107422e+01,6.882409095764160156e+00
-4.633149147033691406e+00,1.465117835998535156e+01,5.482589721679687500e+00,1.998386621475219727e+00,8.656908035278320312e+00,9.161767959594726562e+00,1.064194965362548828e+01,1.366962909698486328e+01,5.215703010559082031e+00
-4.069573879241943359e+00,1.773964691162109375e+01,7.292524814605712891e+00,2.364614248275756836e+00,7.419592380523681641e+00,7.940317630767822266e+00,1.313437271118164062e+01,1.427560901641845703e+01,7.759575843811035156e+00
-1.275865674018859863e+00,2.059829902648925781e+01,9.180005073547363281e+00,6.034748077392578125e+00,1.313674545288085938e+01,1.437376403808593750e+01,1.813745689392089844e+01,1.845267868041992188e+01,1.014302062988281250e+01
-3.145850181579589844e+00,1.492014026641845703e+01,7.873892307281494141e+00,3.112044572830200195e+00,1.013590335845947266e+01,1.100106048583984375e+01,1.324587249755859375e+01,1.459053516387939453e+01,7.548439025878906250e+00
7.441684603691101074e-01,1.450364875793457031e+01,1.023302078247070312e+01,6.156477928161621094e+00,1.129107761383056641e+01,1.182396030426025391e+01,1.047203254699707031e+01,1.602712631225585938e+01,1.066878700256347656e+01
1.942192196846008301e+00,1.951725959777832031e+01,1.253195095062255859e+01,8.130992889404296875e+00,1.204280757904052734e+01,1.138448715209960938e+01,1.201700878143310547e+01,1.643353462219238281e+01,4.795949935913085938e+00
3.495471477508544922e+00,2.522255134582519531e+01,1.907511711120605469e+01,1.078443813323974609e+01,1.408137512207031250e+01,1.459112834930419922e+01,1.627251243591308594e+01,1.940872573852539062e+01,9.930253028869628906e+00
5.445966720581054688e+00,3.042402076721191406e+01,2.460915756225585938e+01,1.453137588500976562e+01,1.325758552551269531e+01,1.307254409790039062e+01,2.275429534912109375e+01,2.458187484741210938e+01,1.876330566406250000e+01
