-1.051755142211914062e+01,3.887498140335083008e+00,-1.019832515716552734e+01,-1.246997451782226562e+01,-9.560614585876464844e+00,-8.518868446350097656e+00,-1.099127531051635742e+00,-1.208565711975097656e+01,-6.956099510192871094e+00
-9.341175079345703125e+00,-7.873151302337646484e-01,-1.038351535797119141e+01,-1.169956207275390625e+01,-5.138454437255859375e+00,-4.647976398468017578e+00,-2.636541843414306641e+00,-1.176732158660888672e+01,-3.852654457092285156e+00
-9.903415679931640625e+00,-1.063394308090209961e+00,-1.134326839447021484e+01,-1.342246246337890625e+01,-2.370693206787109375e+00,-1.170742034912109375e+00,5.520101785659790039e-01,-1.110158824920654297e+01,-4.654796600341796875e+00
-1.396794891357421875e+01,-7.830152511596679688e+00,-1.765691184997558594e+01,-1.574452304840087891e+01,-1.172817826271057129e+00,4.246460497379302979e-01,-3.915817737579345703e+00,-1.422356605529785156e+01,-7.060333251953125000e+00
-1.478076648712158203e+01,-6.404978752136230469e+00,-1.833673095703125000e+01,-1.433788299560546875e+01,-4.968536496162414551e-01,1.188089609146118164e+00,-1.422208428382873535e+00,-1.037417411804199219e+01,-2.232950210571289062e+00
-1.949709510803222656e+01,-8.550449371337890625e+00,-2.084902381896972656e+01,-1.910625457763671875e+01,-2.800825357437133789e+00,-1.096755146980285645e+00,-2.306344032287597656e+00,-1.149583816528320312e+01,-3.518898248672485352e+00
-2.069897460937500000e+01,-1.217447161674499512e+00,-1.848085021972656250e+01,-2.046040725708007812e+01,-5.285834789276123047e+00,-2.738996505737304688e+00,-2.685915946960449219e+00,-1.186191749572753906e+01,-4.645307540893554688e+00
-2.024719429016113281e+01,6.574303507804870605e-01,-1.437509822845458984e+01,-2.053009414672851562e+01,-8.318851470947265625e+00,-6.318685531616210938e+00,-4.344763755798339844e+00,-1.250407600402832031e+01,-5.670892715454101562e+00
-2.330393409729003906e+01,-2.396492242813110352e+00,-1.303784942626953125e+01,-2.293444442749023438e+01,-9.865014076232910156e+00,-7.462442398071289062e+00,3.518453240394592285e-01,-1.093448734283447266e+01,-7.421074867248535156e+00
-1.900276184082031250e+01,6.566741943359375000e+00,-5.359376907348632812e+00,-1.861607360839843750e+01,-7.153743743896484375e+00,-5.261815071105957031e+00,5.346329212188720703e+00,-8.120317459106445312e+00,-3.842423915863037109e+00
-1.880689620971679688e+01,6.447680950164794922e+00,-7.215572357177734375e+00,-2.018506813049316406e+01,-8.207944869995117188e+00,-5.900118827819824219e+00,4.442177295684814453e+00,-9.877468109130859375e+00,-9.253251075744628906e+00
-1.962282752990722656e+01,2.922851800918579102e+00,-1.048878669738769531e+01,-2.126907348632812500e+01,-1.166990756988525391e+01,-9.995046615600585938e+00,1.234794735908508301e+00,-1.163284015655517578e+01,-8.590927124023437500e+00
-1.618073463439941406e+01,2.984828710556030273e+00,-9.416347503662109375e+00,-1.879414558410644531e+01,-1.228804683685302734e+01,-1.096503067016601562e+01,3.736410617828369141e+00,-9.721191406250000000e+00,-8.241750717163085938e+00
-1.653702735900878906e+01,-2.715125083923339844e+00,-1.432765197753906250e+01,-1.861325645446777344e+01,-1.204592132568359375e+01,-1.146232891082763672e+01,-4.787201881408691406e+00,-1.356228065490722656e+01,-1.164307117462158203e+01
-1.423735523223876953e+01,-4.289458751678466797e+00,-1.582414436340332031e+01,-1.864098167419433594e+01,-1.318523025512695312e+01,-1.207008934020996094e+01,-4.652424335479736328e+00,-1.307595443725585938e+01,-1.063127422332763672e+01
-1.617465400695800781e+01,-5.650728225708007812e+00,-1.816384887695312500e+01,-2.102190589904785156e+01,-1.516982746124267578e+01,-1.477691078186035156e+01,-5.862013339996337891e+00,-1.469106292724609375e+01,-1.399463748931884766e+01
-1.666053581237792969e+01,-6.031337738037109375e+00,-2.034801864624023438e+01,-2.308657073974609375e+01,-1.705745697021484375e+01,-1.688813209533691406e+01,-6.992722034454345703e+00,-2.242395019531250000e+01,-1.701801681518554688e+01
-1.158672809600830078e+01,-4.231633245944976807e-01,-1.349733829498291016e+01,-1.700556182861328125e+01,-1.271906852722167969e+01,-1.204621791839599609e+01,8.492920994758605957e-01,-1.400012302398681641e+01,-1.162720584869384766e+01
-1.111908340454101562e+01,3.733148813247680664e+00,-7.946989536285400391e+00,-1.414809703826904297e+01,-7.832376956939697266e+00,-6.758751869201660156e+00,2.037085056304931641e+00,-1.251060009002685547e+01,-1.118402576446533203e+01
-5.820942401885986328e+00,9.662476539611816406e+00,2.081714570522308350e-01,-5.076625823974609375e+00,-6.850086450576782227e-01,-7.283035516738891602e-01,7.746379852294921875e+00,-4.681040287017822266e+00,-7.675803184509277344e+00
-8.395506858825683594e+00,7.582838058471679688e+00,-1.366458773612976074e+00,-6.502540588378906250e+00,4.056674540042877197e-01,1.239687681198120117e+00,7.050399303436279297e+00,-3.730183362960815430e+00,-3.047547101974487305e+00
-1.004619979858398438e+01,4.235785007476806641e+00,-3.031830310821533203e+00,-9.220482826232910156e+00,-1.078147220611572266e+01,-1.031575584411621094e+01,1.022575569152832031e+01,-5.026361942291259766e+00,-4.143412590026855469e+00
-1.125030326843261719e+01,1.781318902969360352e+00,-7.296972751617431641e+00,-1.219508075714111328e+01,-1.458979415893554688e+01,-1.430214977264404297e+01,7.587582588195800781e+00,-8.850845336914062500e+00,-1.061407470703125000e+01
-1.621972846984863281e+01,1.105651378631591797e+00,-1.138122558593750000e+01,-1.785663223266601562e+01,-1.986480522155761719e+01,-1.843948364257812500e+01,4.637597560882568359e+00,-1.153720569610595703e+01,-1.410895347595214844e+01
-1.532180404663085938e+01,7.658455848693847656e+00,-7.875226974487304688e+00,-1.810483741760253906e+01,-2.472332572937011719e+01,-2.395009613037109375e+01,1.004679298400878906e+01,-1.050005531311035156e+01,-1.661753845214843750e+01
-1.573488521575927734e+01,5.722639083862304688e+00,-6.699888229370117188e+00,-1.881193733215332031e+01,-2.276942062377929688e+01,-2.117314147949218750e+01,1.002929687500000000e+01,-1.052793025970458984e+01,-1.287653160095214844e+01
-1.584771919250488281e+01,4.442770004272460938e+00,-9.212624549865722656e+00,-1.855913734436035156e+01,-2.140399932861328125e+01,-1.937610626220703125e+01,5.219113349914550781e+00,-1.107489871978759766e+01,-1.192003917694091797e+01
-1.497781753540039062e+01,4.922424316406250000e+00,-1.190625095367431641e+01,-1.744740676879882812e+01,-1.991269683837890625e+01,-1.925541496276855469e+01,3.150891304016113281e+00,-1.090898513793945312e+01,-1.302628421783447266e+01
-1.615063476562500000e+01,-2.790446281433105469e+00,-1.647223281860351562e+01,-1.829536437988281250e+01,-1.739402961730957031e+01,-1.636251258850097656e+01,-5.554055690765380859e+00,-1.457926654815673828e+01,-1.430971145629882812e+01
-8.631850242614746094e+00,-4.058305263519287109e+00,-1.315750312805175781e+01,-1.215000724792480469e+01,-1.391827774047851562e+01,-1.285236263275146484e+01,-4.782012462615966797e+00,-1.216513061523437500e+01,-9.608950614929199219e+00
-7.613677978515625000e+00,1.260890364646911621e+00,-7.580169200897216797e+00,-8.366890907287597656e+00,-4.872754096984863281e+00,-4.369228363037109375e+00,-1.921434402465820312e+00,-6.836890220642089844e+00,-3.485537290573120117e+00
-3.181879818439483643e-01,7.104221343994140625e+00,1.720676422119140625e+00,4.117465317249298096e-01,5.405488967895507812e+00,5.161436080932617188e+00,4.209244728088378906e+00,2.149474143981933594e+00,6.123858451843261719e+00
3.589771270751953125e+00,1.349956321716308594e+01,9.040334701538085938e+00,5.866312980651855469e+00,7.071750164031982422e+00,7.294303894042968750e+00,5.046675205230712891e+00,6.717829227447509766e+00,8.330120086669921875e+00
2.197365283966064453e+00,1.318834304809570312e+01,7.894205570220947266e+00,5.199096679687500000e+00,6.182425022125244141e+00,6.049723148345947266e+00,3.158304929733276367e+00,4.518091678619384766e+00,3.262390613555908203e+00
3.425191402435302734e+00,1.727897262573242188e+01,1.105799674987792969e+01,4.988553047180175781e+00,6.199476242065429688e+00,6.739031791687011719e+00,3.886756658554077148e+00,6.120744705200195312e+00,5.461387157440185547e+00
3.628173470497131348e-01,1.392139148712158203e+01,9.100532531738281250e+00,8.040696382522583008e-01,8.486693382263183594e+00,8.655721664428710938e+00,3.021006584167480469e+00,2.066442728042602539e+00,5.811749458312988281e+00
-2.203296124935150146e-01,1.694655036926269531e+01,9.634157180786132812e+00,1.315157264471054077e-01,7.013331890106201172e+00,7.470597267150878906e+00,8.033283233642578125e+00,-2.419770658016204834e-01,4.180035114288330078e+00
-1.052718907594680786e-01,1.586966323852539062e+01,8.076578140258789062e+00,1.205585479736328125e+00,7.789674758911132812e+00,9.366084098815917969e+00,5.620481014251708984e+00,1.051532745361328125e+00,2.485306262969970703e+00
-1.999276280403137207e+00,1.127832603454589844e+01,3.256459712982177734e+00,5.629822015762329102e-01,1.033206558227539062e+01,1.018349838256835938e+01,2.561220645904541016e+00,-1.568847656250000000e+00,4.555752277374267578e+00
-3.535652637481689453e+00,8.198604583740234375e+00,5.776609778404235840e-01,-2.298189163208007812e+00,1.536524772644042969e+00,1.853971362113952637e+00,-7.662607431411743164e-01,-5.832803726196289062e+00,-2.906838655471801758e+00
-5.388734340667724609e+00,3.299161672592163086e+00,-3.774516105651855469e+00,-6.461321353912353516e+00,-3.143329620361328125e-01,1.494564265012741089e-01,-5.155505180358886719e+00,-1.162720584869384766e+01,-6.951206684112548828e+00
-7.493579387664794922e+00,2.020775318145751953e+00,-6.400530815124511719e+00,-8.020976066589355469e+00,-4.072835922241210938e+00,-3.790677547454833984e+00,-2.235767364501953125e+00,-1.078933048248291016e+01,-8.268884658813476562e+00
-4.788091659545898438e+00,4.716773509979248047e+00,-3.447876691818237305e+00,-6.781288623809814453e+00,-2.181797027587890625e+00,-3.172983527183532715e-01,-1.388402700424194336e+00,-8.632294654846191406e+00,-4.767482280731201172e+00
-6.743035316467285156e+00,6.137647628784179688e+00,-3.844351530075073242e+00,-8.787681579589843750e+00,-1.929589271545410156e+00,-5.456345900893211365e-02,4.286493360996246338e-01,-7.279180526733398438e+00,-4.254318714141845703e+00
-4.139112472534179688e+00,1.043466854095458984e+01,1.421170473098754883e+00,-4.296427249908447266e+00,6.313347816467285156e-01,2.630907535552978516e+00,7.791157722473144531e+00,-2.070594310760498047e+00,1.926623821258544922e+00
-6.556659221649169922e+00,9.463645935058593750e+00,7.133282423019409180e-01,-4.635818004608154297e+00,7.078422307968139648e-01,2.432966709136962891e+00,7.272211551666259766e+00,1.700659990310668945e-01,1.048567295074462891e+00
-4.814483642578125000e+00,5.226823329925537109e+00,-4.083363115787506104e-01,-4.898256301879882812e+00,-2.040495395660400391e+00,-1.933147668838500977e+00,5.886033058166503906e+00,-1.607694506645202637e+00,-3.064746260643005371e-01
-4.897367000579833984e+00,4.452407836914062500e+00,-8.847286701202392578e-01,-6.948982715606689453e+00,-3.404285192489624023e+00,-1.344366431236267090e+00,1.981187224388122559e+00,-4.204203128814697266e+00,-7.921487331390380859e+00
-8.491586685180664062e+00,-6.213562011718750000e+00,-7.717763900756835938e+00,-1.115941333770751953e+01,-5.618998050689697266e+00,-5.468059062957763672e+00,-5.385027885437011719e+00,-1.075745296478271484e+01,-1.503964614868164062e+01
-7.453990936279296875e+00,-1.173751926422119141e+01,-8.057747840881347656e+00,-9.131965637207031250e+00,-1.171987438201904297e+01,-1.040857219696044922e+01,-5.868981838226318359e+00,-1.004545879364013672e+01,-9.279049873352050781e+00
-1.148931407928466797e+01,-2.130584335327148438e+01,-1.625294113159179688e+01,-1.334447193145751953e+01,-1.478966236114501953e+01,-1.373160552978515625e+01,-1.524262809753417969e+01,-1.535798263549804688e+01,-1.245025444030761719e+01
-1.344633388519287109e+01,-2.583372116088867188e+01,-2.061549758911132812e+01,-1.674757194519042969e+01,-2.218093490600585938e+01,-2.202510261535644531e+01,-2.071113204956054688e+01,-2.003042221069335938e+01,-1.800742340087890625e+01
-1.378557586669921875e+01,-2.767479324340820312e+01,-1.955210304260253906e+01,-1.740322303771972656e+01,-2.645082283020019531e+01,-2.698963546752929688e+01,-2.393467521667480469e+01,-2.320014572143554688e+01,-2.189284515380859375e+01
-1.621350097656250000e+01,-2.637594604492187500e+01,-2.036936950683593750e+01,-2.182478904724121094e+01,-3.199850273132324219e+01,-3.219881439208984375e+01,-2.604144859313964844e+01,-2.778658866882324219e+01,-3.109257125854492188e+01
-1.282671260833740234e+01,-2.435087013244628906e+01,-1.769916915893554688e+01,-1.988348770141601562e+01,-3.284171676635742188e+01,-3.325019836425781250e+01,-2.364777183532714844e+01,-2.612952041625976562e+01,-2.735497474670410156e+01
-1.422193527221679688e+01,-2.634050941467285156e+01,-1.868412971496582031e+01,-1.994561195373535156e+01,-2.881988525390625000e+01,-2.951334381103515625e+01,-2.380671882629394531e+01,-2.425894355773925781e+01,-2.602587890625000000e+01
-1.256575679779052734e+01,-2.728454589843750000e+01,-1.982403182983398438e+01,-1.731752204895019531e+01,-2.389953613281250000e+01,-2.392162704467773438e+01,-2.430475807189941406e+01,-2.215587806701660156e+01,-1.852473831176757812e+01
-1.245677757263183594e+01,-2.685367202758789062e+01,-1.788495254516601562e+01,-1.574526405334472656e+01,-2.198462486267089844e+01,-2.232416343688964844e+01,-1.844763755798339844e+01,-1.902648544311523438e+01,-2.008142852783203125e+01
-1.268214893341064453e+01,-2.119983100891113281e+01,-1.437450599670410156e+01,-1.444152355194091797e+01,-1.544827842712402344e+01,-1.512757015228271484e+01,-1.727482032775878906e+01,-1.695544624328613281e+01,-1.364427471160888672e+01
-1.112279033660888672e+01,-1.761213493347167969e+01,-1.108972644805908203e+01,-1.042621707916259766e+01,-7.187845706939697266e+00,-6.501206398010253906e+00,-1.397447204589843750e+01,-1.220249462127685547e+01,-5.518767356872558594e+00
-1.219315338134765625e+01,-1.340214920043945312e+01,-1.163580513000488281e+01,-9.075474739074707031e+00,-2.265866279602050781e+00,-2.232208728790283203e+00,-5.849706649780273438e+00,-9.529774665832519531e+00,-5.593792438507080078e+00
-5.527812004089355469e+00,-2.398419857025146484e+00,-2.582571506500244141e+00,5.794401764869689941e-01,1.009913253784179688e+01,1.095687580108642578e+01,2.871994972229003906e+00,1.466244697570800781e+00,6.964699268341064453e+00
-1.009720444679260254e+00,6.223051071166992188e+00,5.078849792480468750e+00,6.853644847869873047e+00,1.919343757629394531e+01,2.044676589965820312e+01,1.139116001129150391e+01,1.037639808654785156e+01,1.748328781127929688e+01
3.895059823989868164e-01,7.409658432006835938e+00,5.012869358062744141e+00,9.315672874450683594e+00,2.567818641662597656e+01,2.692187690734863281e+01,1.452663135528564453e+01,1.247204971313476562e+01,2.082396507263183594e+01
4.239788055419921875e+00,1.090631580352783203e+01,6.955061435699462891e+00,1.291938114166259766e+01,2.827899360656738281e+01,2.994525527954101562e+01,1.558898735046386719e+01,1.488514804840087891e+01,2.339452743530273438e+01
7.769361972808837891e+00,1.155396080017089844e+01,6.455094337463378906e+00,1.509480285644531250e+01,3.328133773803710938e+01,3.493796157836914062e+01,1.703996086120605469e+01,1.181284046173095703e+01,2.552635765075683594e+01
1.256649780273437500e+01,1.749559402465820312e+01,1.423943138122558594e+01,2.204497146606445312e+01,3.934796142578125000e+01,4.132633209228515625e+01,2.734148216247558594e+01,2.404543304443359375e+01,3.481993865966796875e+01
1.002440452575683594e+01,1.990943527221679688e+01,1.451091384887695312e+01,1.933444213867187500e+01,3.697682571411132812e+01,3.895341491699218750e+01,2.871401977539062500e+01,2.446711349487304688e+01,3.378857040405273438e+01
6.698257446289062500e+00,2.044394874572753906e+01,1.261794757843017578e+01,1.442373180389404297e+01,3.119428443908691406e+01,3.426911163330078125e+01,2.434820175170898438e+01,1.886724281311035156e+01,2.755825233459472656e+01
7.385638236999511719e+00,1.464198493957519531e+01,1.176702499389648438e+01,1.396068286895751953e+01,2.589525413513183594e+01,2.883797264099121094e+01,2.267037582397460938e+01,1.793447494506835938e+01,2.639092063903808594e+01
3.289968967437744141e+00,4.857630252838134766e+00,5.212737560272216797e+00,1.090853977203369141e+01,2.325797080993652344e+01,2.431276512145996094e+01,1.336522960662841797e+01,1.114799594879150391e+01,1.996918678283691406e+01
2.209820032119750977e+00,-6.267384290695190430e-01,3.452028274536132812e+00,9.654766082763671875e+00,1.846809959411621094e+01,1.993849563598632812e+01,8.656759262084960938e+00,8.195935249328613281e+00,1.710089874267578125e+01
1.075404286384582520e+00,-3.185141801834106445e+00,3.518453359603881836e+00,6.958175182342529297e+00,1.369379711151123047e+01,1.441987609863281250e+01,6.182573318481445312e+00,5.202507019042968750e+00,1.196689319610595703e+01
-2.401088714599609375e+00,-6.283990383148193359e+00,2.462769150733947754e-01,2.363872766494750977e+00,1.101188468933105469e+01,9.968506813049316406e+00,7.699674963951110840e-01,-2.020478963851928711e+00,1.700956463813781738e+00
