-4.249129295349121094e+00,8.642376899719238281e+00,1.338435649871826172e+00,1.493971228599548340e+00,-2.912176370620727539e+00,-2.090907335281372070e+00,1.400279235839843750e+01,6.467697143554687500e+00,6.324616432189941406e+00
-3.458848714828491211e+00,1.059138965606689453e+01,3.804466724395751953e+00,2.469292879104614258e+00,-5.910645961761474609e+00,-6.507878303527832031e+00,1.067323493957519531e+01,4.226888656616210938e+00,1.706739068031311035e+00
-1.599687933921813965e+00,1.143919944763183594e+01,7.712277889251708984e+00,5.331650257110595703e+00,-6.634056568145751953e+00,-6.952689170837402344e+00,1.080045127868652344e+01,7.592178821563720703e+00,5.970991611480712891e+00
-8.377269655466079712e-02,1.422460460662841797e+01,1.006028556823730469e+01,7.528571128845214844e+00,-6.541684150695800781e+00,-6.915770053863525391e+00,1.155840873718261719e+01,8.861965179443359375e+00,4.131254196166992188e+00
-3.075718402862548828e+00,1.063394355773925781e+01,7.703233242034912109e+00,4.108420848846435547e+00,-9.978143692016601562e+00,-1.178540992736816406e+01,1.054438781738281250e+01,5.160842895507812500e+00,-4.925538301467895508e-01
-2.489902496337890625e+00,8.162278175354003906e+00,7.787005901336669922e+00,2.076080322265625000e+00,-1.261320304870605469e+01,-1.281247806549072266e+01,3.749606609344482422e+00,4.185669422149658203e-01,-3.476196289062500000e+00
-6.183314800262451172e+00,8.003925323486328125e+00,2.450462579727172852e+00,-2.448831796646118164e+00,-1.604239845275878906e+01,-1.769086647033691406e+01,-4.038881957530975342e-01,-7.233513355255126953e+00,-1.117023658752441406e+01
-1.693987727165222168e+00,6.338109016418457031e+00,4.771781921386718750e+00,3.555224418640136719e+00,-1.098326778411865234e+01,-1.215460300445556641e+01,-3.706756591796875000e+00,-4.089145660400390625e+00,-4.941551208496093750e+00
1.923954963684082031e+00,1.006784725189208984e+01,7.734815120697021484e+00,9.568176269531250000e+00,-2.642324447631835938e+00,-4.101600170135498047e+00,-2.935751378536224365e-01,2.525339126586914062e+00,3.723659515380859375e+00
7.818291187286376953e-01,8.565869331359863281e+00,7.175391197204589844e+00,8.109345436096191406e+00,-6.602622985839843750e+00,-8.793315887451171875e+00,-2.254152774810791016e+00,5.527515411376953125e-01,3.801649510860443115e-01
2.508881092071533203e+00,8.925869941711425781e+00,8.742311477661132812e+00,9.857155799865722656e+00,-4.920348644256591797e+00,-6.288883209228515625e+00,2.029375076293945312e+00,1.902010917663574219e+00,1.252735495567321777e+00
2.210116624832153320e+00,9.133596420288085938e+00,7.065078258514404297e+00,1.033147239685058594e+01,-2.273427963256835938e+00,-2.656854867935180664e+00,8.012525558471679688e+00,3.838272333145141602e+00,2.638617515563964844e+00
6.523150444030761719e+00,1.394511508941650391e+01,9.922245979309082031e+00,1.393532943725585938e+01,9.649428725242614746e-01,3.149260282516479492e-01,7.641108036041259766e+00,5.449525356292724609e+00,3.792901754379272461e+00
7.196297168731689453e+00,7.827928543090820312e+00,8.515012741088867188e+00,1.378928279876708984e+01,3.139474630355834961e+00,3.477382421493530273e+00,8.839280128479003906e+00,4.945554733276367188e+00,2.976822137832641602e+00
4.739903926849365234e+00,6.247663974761962891e+00,5.683792114257812500e+00,7.881157875061035156e+00,7.699674963951110840e-01,7.621091604232788086e-02,4.984846115112304688e+00,-3.862440288066864014e-01,-2.430446147918701172e+00
5.452194213867187500e+00,1.151007270812988281e+01,9.103646278381347656e+00,9.514799118041992188e+00,1.102092862129211426e+00,1.392702579498291016e+00,6.767203330993652344e+00,3.698601722717285156e+00,2.108254909515380859e+00
2.040643692016601562e+00,7.702195644378662109e+00,6.662375926971435547e+00,6.017993450164794922e+00,1.860791802406311035e+00,2.889935731887817383e+00,4.272555828094482422e+00,2.359424829483032227e+00,1.406046867370605469e+00
3.186031341552734375e+00,9.908012390136718750e+00,5.028289318084716797e+00,6.352046489715576172e+00,-9.081553816795349121e-01,-9.034107327461242676e-01,1.295733809471130371e+00,6.313347816467285156e-01,1.097941279411315918e+00
3.747234344482421875e+00,1.496832847595214844e+01,6.789147377014160156e+00,9.361636161804199219e+00,4.295982837677001953e+00,4.823379993438720703e+00,5.062984943389892578e+00,6.800860404968261719e+00,8.564683914184570312e+00
2.686360597610473633e+00,7.338340282440185547e+00,4.260101318359375000e+00,8.349840164184570312e+00,5.990266799926757812e+00,6.318833827972412109e+00,2.882522106170654297e+00,7.473117828369140625e+00,1.087058258056640625e+01
3.222802400588989258e+00,9.678638458251953125e+00,4.041698932647705078e+00,1.041835880279541016e+01,1.016689181327819824e+00,-2.084679901599884033e-01,7.601371765136718750e+00,8.068126678466796875e+00,8.265918731689453125e+00
2.483230352401733398e+00,7.933941841125488281e+00,4.279376506805419922e+00,7.917483806610107422e+00,2.978008270263671875e+00,1.991121411323547363e+00,7.091618537902832031e+00,7.993398189544677734e+00,5.344550132751464844e+00
2.885932445526123047e+00,6.348487854003906250e+00,2.100841283798217773e+00,7.555111408233642578e+00,2.778584718704223633e+00,1.254959464073181152e+00,8.772261619567871094e+00,5.194500446319580078e+00,4.886543273925781250e+00
1.904383301734924316e+00,-2.423774003982543945e+00,-4.459376335144042969e+00,4.184038639068603516e+00,-2.758123397827148438e+00,-3.869409084320068359e+00,-3.004400253295898438e+00,-2.920479297637939453e+00,-3.355059623718261719e+00
-2.213675022125244141e+00,-1.245989131927490234e+01,-8.957006454467773438e+00,-2.670644044876098633e+00,-4.133182048797607422e+00,-5.927993297576904297e+00,-1.585216712951660156e+01,-1.255789852142333984e+01,-1.023835849761962891e+01
-1.755519986152648926e+00,-1.620030593872070312e+01,-1.019417381286621094e+01,-2.035454273223876953e+00,-3.288930892944335938e+00,-3.574054718017578125e+00,-1.624078369140625000e+01,-1.613017463684082031e+01,-8.844914436340332031e+00
-6.929559230804443359e+00,-1.792305755615234375e+01,-1.241911697387695312e+01,-7.325144290924072266e+00,-5.798553466796875000e+00,-6.906577110290527344e+00,-2.162640380859375000e+01,-1.943155860900878906e+01,-1.366310501098632812e+01
-4.960233211517333984e+00,-1.049590396881103516e+01,-9.463794708251953125e+00,-3.575685739517211914e+00,-3.799721956253051758e+00,-4.453445434570312500e+00,-1.287564182281494141e+01,-1.630602264404296875e+01,-1.177636623382568359e+01
-5.651469230651855469e+00,-5.353742599487304688e+00,-6.360053062438964844e+00,-1.171186804771423340e+00,1.919210314750671387e+00,7.422409653663635254e-01,-8.235375404357910156e+00,-1.100921535491943359e+01,-7.153743743896484375e+00
-8.090218544006347656e+00,-4.265735626220703125e+00,-6.944089412689208984e+00,-2.966295003890991211e+00,4.134961128234863281e+00,4.978619098663330078e+00,-7.196148872375488281e+00,-8.969905853271484375e+00,-3.616163492202758789e+00
-7.188438892364501953e+00,2.694663763046264648e+00,-3.725735187530517578e+00,-2.605553388595581055e+00,8.811701536178588867e-01,8.135589361190795898e-01,-3.318288564682006836e+00,-6.787961006164550781e+00,-2.195882558822631836e+00
-1.102656269073486328e+01,-1.838402986526489258e+00,-6.317647933959960938e+00,-7.454435825347900391e+00,-1.715487003326416016e+00,-1.708073496818542480e+00,-5.118586063385009766e+00,-7.676544666290283203e+00,-3.032275199890136719e+00
-1.208328533172607422e+01,4.025982379913330078e+00,-1.646244764328002930e+00,-8.484766006469726562e+00,-4.063642978668212891e+00,-3.633511066436767578e+00,-1.175634980201721191e+00,-4.408371448516845703e+00,-1.310709118843078613e-01
-8.784568786621093750e+00,9.118769645690917969e+00,2.447942048311233521e-01,-5.646428108215332031e+00,-3.617053031921386719e+00,-2.598584651947021484e+00,2.565075635910034180e+00,-3.171352624893188477e+00,1.033443734049797058e-01
-6.180349349975585938e+00,5.715077400207519531e+00,-2.923889756202697754e-01,-3.644186496734619141e+00,-7.819328784942626953e+00,-6.651552200317382812e+00,3.382934331893920898e+00,-3.692226171493530273e+00,-4.332160472869873047e+00
-4.270183742046356201e-01,5.788026332855224609e+00,2.886821985244750977e+00,2.539573192596435547e+00,-6.346115589141845703e+00,-6.789740085601806641e+00,1.763526558876037598e+00,-4.912194013595581055e-01,7.179245948791503906e-01
-6.202145218849182129e-01,-1.887925267219543457e+00,3.184845149517059326e-01,8.472163081169128418e-01,-6.698850631713867188e+00,-6.880630016326904297e+00,-1.299737095832824707e+00,-2.960067510604858398e+00,-3.296789407730102539e+00
2.048798561096191406e+00,3.428601503372192383e+00,5.190793514251708984e+00,5.056164264678955078e+00,-8.004666328430175781e+00,-8.314700126647949219e+00,6.386000514030456543e-01,-6.268866658210754395e-01,-1.577447295188903809e+00
1.457793235778808594e+00,-2.170231819152832031e+00,8.716809153556823730e-01,2.865916013717651367e+00,-6.942606925964355469e+00,-7.510333538055419922e+00,-3.699936151504516602e+00,-4.019458770751953125e+00,-4.719145774841308594e+00
-9.968209862709045410e-01,-6.428702354431152344e+00,-3.257497787475585938e+00,-1.784136056900024414e+00,-3.138140201568603516e+00,-2.323543310165405273e+00,-7.082425594329833984e+00,-7.197780132293701172e+00,-6.308454990386962891e+00
1.236425757408142090e+00,-1.771236538887023926e+00,2.840116977691650391e+00,-6.227350980043411255e-02,-4.873347282409667969e+00,-4.103972434997558594e+00,-6.560959339141845703e+00,-7.263315677642822266e+00,-5.429508686065673828e+00
-1.051681041717529297e+00,2.136426210403442383e+00,5.697136878967285156e+00,-1.496491789817810059e+00,2.023889124393463135e-01,2.245108366012573242e+00,-7.487945079803466797e+00,-5.736724853515625000e+00,-1.563806533813476562e+00
-3.978980779647827148e+00,5.424912452697753906e+00,6.292145252227783203e+00,-6.666231155395507812e+00,-1.133348274230957031e+01,-9.822904586791992188e+00,-5.487037658691406250e+00,-1.026193332672119141e+01,-1.241526222229003906e+01
-7.147516250610351562e+00,4.313923358917236328e+00,4.499261379241943359e+00,-1.139946269989013672e+01,-1.499827861785888672e+01,-1.309181976318359375e+01,-6.063660621643066406e+00,-1.339592170715332031e+01,-1.715175628662109375e+01
-7.583282470703125000e+00,6.487120628356933594e+00,2.154663562774658203e+00,-1.180646419525146484e+01,-1.424091434478759766e+01,-1.226328563690185547e+01,-4.423198699951171875e+00,-1.425811386108398438e+01,-1.570849323272705078e+01
-5.332243442535400391e+00,3.950364589691162109e+00,-3.590364456176757812e+00,-8.258357048034667969e+00,-7.715243339538574219e+00,-6.709970951080322266e+00,-1.074143886566162109e+01,-1.551989364624023438e+01,-1.228270912170410156e+01
-7.167681217193603516e+00,-1.240132451057434082e+00,-8.764552116394042969e+00,-9.350516319274902344e+00,-9.972509384155273438e+00,-9.813267707824707031e+00,-1.064076423645019531e+01,-1.609088134765625000e+01,-1.561671352386474609e+01
-6.434632778167724609e+00,-2.066887378692626953e+00,-9.357929229736328125e+00,-6.563628196716308594e+00,-5.441222190856933594e+00,-4.177959442138671875e+00,-5.918800830841064453e+00,-1.124511337280273438e+01,-9.262887954711914062e+00
-7.025786399841308594e+00,-1.829803347587585449e+00,-1.026816082000732422e+01,-7.433974742889404297e+00,-5.249657154083251953e+00,-4.718256473541259766e+00,-2.240956783294677734e+00,-9.766710281372070312e+00,-6.260415554046630859e+00
-9.315376281738281250e+00,-6.710267543792724609e+00,-1.361580657958984375e+01,-4.666510105133056641e+00,-1.224712356925010681e-01,1.808897219598293304e-02,-4.493330478668212891e+00,-7.697005748748779297e+00,-1.326425790786743164e+00
-7.948769092559814453e+00,-2.507250308990478516e-01,-1.018809509277343750e+01,-3.596443653106689453e+00,1.407084763050079346e-01,3.175949156284332275e-01,-1.857974648475646973e+00,-6.138240814208984375e+00,1.192241191864013672e+00
-9.748621940612792969e+00,-6.211189746856689453e+00,-1.044208145141601562e+01,-4.412671566009521484e+00,2.012324094772338867e+00,1.915948390960693359e+00,3.596443653106689453e+00,-3.769623279571533203e+00,2.446310997009277344e+00
-7.254864215850830078e+00,-8.071833252906799316e-01,-6.402309894561767578e+00,-4.640859365463256836e-01,1.031516194343566895e+00,1.785915374755859375e+00,2.590874671936035156e+00,-2.895570039749145508e+00,1.922175765037536621e+00
-6.563331604003906250e+00,-8.623398542404174805e-01,-4.560200214385986328e+00,-4.338387846946716309e-01,1.555799841880798340e+00,9.515985846519470215e-01,-2.388189077377319336e+00,-3.678881883621215820e+00,2.230874300003051758e+00
-5.000266551971435547e+00,1.082372903823852539e+00,-7.004287242889404297e-01,2.471961736679077148e+00,4.162539482116699219e+00,4.568651676177978516e+00,2.343559741973876953e+00,2.448386907577514648e+00,5.014500141143798828e+00
-1.655289292335510254e+00,9.583300590515136719e+00,7.138768196105957031e+00,4.612243175506591797e+00,7.905770540237426758e-01,1.754185557365417480e+00,9.600795745849609375e+00,5.892556667327880859e+00,5.227416515350341797e+00
-4.724928379058837891e+00,9.391587257385253906e+00,5.439146518707275391e+00,1.034629940986633301e+00,-2.882373929023742676e-01,3.168535530567169189e-01,9.840697288513183594e+00,1.135157108306884766e+00,3.969788074493408203e+00
-2.513180971145629883e+00,1.870043945312500000e+01,1.198083019256591797e+01,3.711204767227172852e+00,2.222867727279663086e+00,4.249129295349121094e+00,1.824361801147460938e+01,7.949954986572265625e+00,8.333085060119628906e+00
-5.452787399291992188e+00,1.973151016235351562e+01,1.107801246643066406e+01,2.631500720977783203e+00,5.779871463775634766e+00,9.255475044250488281e+00,1.885271263122558594e+01,8.070350646972656250e+00,1.201167106628417969e+01
-5.207399845123291016e+00,2.071394920349121094e+01,1.247857379913330078e+01,4.328305721282958984e+00,9.204914093017578125e+00,1.211946296691894531e+01,1.814160728454589844e+01,1.060132408142089844e+01,1.610037231445312500e+01
-2.240660190582275391e+00,2.199515151977539062e+01,1.498285865783691406e+01,7.284221649169921875e+00,7.183694362640380859e+00,1.023391056060791016e+01,1.728653335571289062e+01,1.060651302337646484e+01,1.308781623840332031e+01
-2.081714630126953125e+00,2.070861053466796875e+01,1.459142494201660156e+01,4.511419296264648438e+00,5.995456218719482422e+00,8.958933830261230469e+00,1.655719184875488281e+01,7.713167667388916016e+00,6.807977676391601562e+00
-4.915159344673156738e-01,1.888933563232421875e+01,1.357814598083496094e+01,5.671337604522705078e+00,6.498537540435791016e+00,8.534288406372070312e+00,1.561523151397705078e+01,7.488389492034912109e+00,9.053827285766601562e+00
-4.822786808013916016e+00,1.210567378997802734e+01,6.712491512298583984e+00,1.696063518524169922e+00,4.917531490325927734e+00,7.035127639770507812e+00,1.398707580566406250e+01,4.655241489410400391e+00,6.530860424041748047e+00
-8.364815711975097656e+00,6.819394111633300781e+00,2.656409978866577148e+00,-9.142344594001770020e-01,4.251353263854980469e+00,5.485851287841796875e+00,8.697237014770507812e+00,1.275717377662658691e+00,6.620119094848632812e+00
-8.645639419555664062e+00,2.529045820236206055e+00,4.213840961456298828e-01,-1.559951424598693848e+00,4.922424316406250000e+00,6.020365715026855469e+00,4.836131095886230469e+00,3.459145128726959229e-01,6.517367839813232422e+00
-9.036183357238769531e+00,4.597415924072265625e+00,9.751735329627990723e-01,2.745965421199798584e-01,6.815094470977783203e+00,7.519081592559814453e+00,7.254715919494628906e+00,2.633428096771240234e+00,7.999922275543212891e+00
-6.351008415222167969e+00,1.703625321388244629e-01,-1.942340433597564697e-01,4.403923511505126953e+00,1.516567611694335938e+01,1.629208564758300781e+01,5.164698123931884766e+00,5.067729473114013672e+00,1.558216667175292969e+01
-3.750348091125488281e+00,1.137529492378234863e+00,-1.607694506645202637e+00,5.483923912048339844e+00,1.855646896362304688e+01,1.998401451110839844e+01,5.701881408691406250e+00,4.941106796264648438e+00,1.734376525878906250e+01
-1.703032255172729492e+00,5.606098771095275879e-01,3.263428509235382080e-01,7.964930534362792969e+00,1.551485252380371094e+01,1.543300724029541016e+01,1.268081474304199219e+01,7.935720920562744141e+00,1.277852439880371094e+01
8.479576706886291504e-01,1.414646625518798828e+00,-6.243661046028137207e-01,1.038425636291503906e+01,1.316639995574951172e+01,1.331659698486328125e+01,8.000811576843261719e+00,9.688868522644042969e+00,1.427738857269287109e+01
1.214333474636077881e-01,3.925158739089965820e+00,-3.659310042858123779e-01,7.936907291412353516e+00,1.197682762145996094e+01,1.207364749908447266e+01,1.220516300201416016e+01,9.038258552551269531e+00,1.091432285308837891e+01
1.735206961631774902e+00,1.888814926147460938e+00,-2.814169526100158691e-01,6.702260971069335938e+00,6.467548847198486328e+00,7.615309238433837891e+00,6.339739799499511719e+00,4.122210025787353516e+00,5.221782207489013672e+00
-7.498027086257934570e-01,1.258814483880996704e-01,-2.654037810862064362e-02,7.167384624481201172e-01,-2.291368722915649414e+00,-1.222636580467224121e+00,1.223377943038940430e+00,-3.139474630355834961e+00,-3.229919433593750000e+00
