-6.975671291351318359e+00,-6.489789485931396484e+00,-1.324513053894042969e+01,1.490961265563964844e+01,-6.995094776153564453e+00,-6.674682617187500000e+00,4.876016139984130859e+00,-7.792936801910400391e+00,6.746148586273193359e+00
-7.846017360687255859e+00,-9.901043891906738281e+00,-1.546384716033935547e+01,1.013590335845947266e+01,-1.212806320190429688e+01,-1.238634967803955078e+01,-3.433494567871093750e+00,-1.699028968811035156e+01,-7.909180641174316406e+00
-7.028306961059570312e+00,-7.737483978271484375e+00,-1.405053520202636719e+01,1.352580642700195312e+01,-4.790612220764160156e+00,-4.520019054412841797e+00,-4.077432304620742798e-02,-1.062697505950927734e+01,1.355635046958923340e+00
-4.799063682556152344e+00,-2.230281352996826172e+00,-9.576035499572753906e+00,1.809594154357910156e+01,1.547941565513610840e+00,2.572044372558593750e+00,3.391237497329711914e+00,-4.858223438262939453e+00,7.462887287139892578e+00
-7.349164009094238281e+00,5.988636016845703125e-01,-1.065114307403564453e+01,1.575504970550537109e+01,2.045239925384521484e+00,3.243708610534667969e+00,5.590975284576416016e+00,-4.670661449432373047e+00,7.749197006225585938e+00
-3.603857040405273438e+00,4.662803173065185547e+00,-4.849771976470947266e+00,2.136648559570312500e+01,8.195787429809570312e+00,8.591223716735839844e+00,1.089593696594238281e+01,1.535042047500610352e+00,1.674519920349121094e+01
-5.021172523498535156e+00,8.775671958923339844e+00,-1.452307224273681641e+00,2.139302635192871094e+01,6.860613346099853516e+00,7.134765148162841797e+00,1.327982616424560547e+01,2.214119911193847656e+00,1.402903556823730469e+01
-4.734269618988037109e+00,1.105176925659179688e+01,-3.039540350437164307e-02,2.174591064453125000e+01,6.190579891204833984e+00,6.952392578125000000e+00,1.346056747436523438e+01,2.751451253890991211e+00,1.422979354858398438e+01
-3.809656143188476562e+00,1.269875526428222656e+01,1.030774831771850586e+00,2.042022514343261719e+01,2.594581365585327148e+00,2.727431535720825195e+00,1.195147323608398438e+01,1.784136056900024414e+00,1.303340148925781250e+01
-5.230085372924804688e+00,1.547659873962402344e+01,-2.059918880462646484e+00,1.841561126708984375e+01,4.789722442626953125e+00,4.995373249053955078e+00,1.551307296752929688e+01,1.042932987213134766e+00,1.265130901336669922e+01
-6.672161817550659180e-02,1.814650154113769531e+01,2.228205442428588867e+00,2.359869575500488281e+01,4.539442539215087891e+00,4.909080028533935547e+00,1.768849372863769531e+01,3.655900001525878906e+00,1.440979385375976562e+01
-1.037298798561096191e+00,1.414513111114501953e+01,-6.470514535903930664e-01,2.182360458374023438e+01,2.901056051254272461e+00,3.800018548965454102e+00,1.480967903137207031e+01,1.960132956504821777e+00,1.407989215850830078e+01
3.914334997534751892e-02,1.440638351440429688e+01,6.252557039260864258e-01,2.302577972412109375e+01,1.439852595329284668e+00,1.869094967842102051e+00,1.859605598449707031e+01,3.850282192230224609e+00,1.329391193389892578e+01
2.098024189472198486e-01,1.818564414978027344e+01,4.155718803405761719e+00,2.486952018737792969e+01,-2.572637319564819336e+00,-3.025751352310180664e+00,1.748121261596679688e+01,4.231040477752685547e+00,1.173440551757812500e+01
-3.147777795791625977e+00,1.682689666748046875e+01,2.287810087203979492e+00,2.061772155761718750e+01,-3.508222818374633789e+00,-2.869177818298339844e+00,1.856151008605957031e+01,2.791632652282714844e+00,1.055150508880615234e+01
-5.905456542968750000e+00,1.673170661926269531e+01,1.244580626487731934e+00,1.842361831665039062e+01,-1.010298728942871094e+01,-1.035993957519531250e+01,1.727630233764648438e+01,1.507908552885055542e-01,3.750199794769287109e+00
-1.236069869995117188e+01,9.850779533386230469e+00,-6.387186527252197266e+00,1.221420764923095703e+01,-9.376908302307128906e+00,-7.801239967346191406e+00,1.710786819458007812e+01,-4.740200340747833252e-01,8.492475509643554688e+00
-1.658432579040527344e+01,9.870055198669433594e+00,-1.237063312530517578e+01,6.280431747436523438e+00,-7.280069828033447266e+00,-5.625522136688232422e+00,1.653287506103515625e+01,-3.137250423431396484e+00,5.849113464355468750e+00
-1.639780235290527344e+01,9.700285911560058594e+00,-1.426982688903808594e+01,6.572672367095947266e+00,-9.115656018257141113e-01,6.277763247489929199e-01,1.838788604736328125e+01,-3.084021568298339844e+00,1.127328491210937500e+01
-1.782075119018554688e+01,3.839903354644775391e+00,-1.741849327087402344e+01,7.006214618682861328e+00,3.421781063079833984e+00,4.244088172912597656e+00,1.710727500915527344e+01,-3.475010156631469727e+00,1.198883724212646484e+01
-1.445679569244384766e+01,-2.271500349044799805e+00,-1.885434341430664062e+01,9.874206542968750000e+00,7.356132507324218750e+00,8.345540046691894531e+00,1.022234535217285156e+01,-7.124089717864990234e+00,1.161178588867187500e+01
-1.222191810607910156e+01,-4.711732387542724609e+00,-1.765009307861328125e+01,1.254158878326416016e+01,1.296608638763427734e+01,1.408063411712646484e+01,8.217879295349121094e+00,-7.039278984069824219e+00,1.320242881774902344e+01
-9.299955368041992188e+00,-7.992953300476074219e+00,-1.436916828155517578e+01,1.278949642181396484e+01,9.226562500000000000e+00,1.014776515960693359e+01,2.603477478027343750e+00,-1.056840801239013672e+01,6.512771606445312500e+00
-7.297121047973632812e+00,-1.096562385559082031e+01,-1.414928340911865234e+01,1.222592163085937500e+01,-3.054367303848266602e-01,5.964912772178649902e-01,-3.139622926712036133e+00,-1.580071735382080078e+01,-2.381961822509765625e+00
-8.559197425842285156e+00,-1.039211463928222656e+01,-1.310812950134277344e+01,1.119722175598144531e+01,3.921748399734497070e-01,9.679082632064819336e-01,-3.250973939895629883e+00,-1.655600547790527344e+01,-9.449263811111450195e-01
-5.829393863677978516e+00,-7.894946575164794922e+00,-8.889543533325195312e+00,1.217847442626953125e+01,-4.964236736297607422e+00,-3.799425601959228516e+00,-3.874895095825195312e+00,-1.604195213317871094e+01,-6.004204273223876953e+00
-6.143133640289306641e+00,-9.448819160461425781e+00,-1.028239440917968750e+01,1.276295566558837891e+01,-3.306130409240722656e+00,-3.195668935775756836e+00,-3.046360969543457031e+00,-1.356480216979980469e+01,-2.440973281860351562e+00
-7.865885734558105469e+00,-1.337901878356933594e+01,-1.371751976013183594e+01,1.149850749969482422e+01,-4.876757144927978516e+00,-4.621287822723388672e+00,-4.410002708435058594e+00,-1.577803230285644531e+01,-2.819210767745971680e+00
-7.411437511444091797e+00,-1.694655036926269531e+01,-1.694996070861816406e+01,1.117424011230468750e+01,-5.026213645935058594e+00,-5.196427822113037109e+00,-7.627318859100341797e+00,-1.710356903076171875e+01,-4.122803211212158203e+00
-8.435391426086425781e+00,-1.172595405578613281e+01,-1.662020683288574219e+01,9.115211486816406250e+00,-8.935211181640625000e+00,-9.387731552124023438e+00,-8.302245140075683594e+00,-1.910210227966308594e+01,-6.969295501708984375e+00
-8.187039375305175781e+00,-1.436279201507568359e+01,-1.713114547729492188e+01,1.022753429412841797e+01,-8.077467918395996094e+00,-7.641108036041259766e+00,-6.476741790771484375e+00,-1.642582511901855469e+01,-2.724762678146362305e+00
-9.078291893005371094e+00,-9.906529426574707031e+00,-1.412022209167480469e+01,9.851521492004394531e+00,-9.247320175170898438e+00,-8.643563270568847656e+00,-4.066460132598876953e+00,-1.345864009857177734e+01,-1.826689600944519043e+00
-7.973678112030029297e+00,-6.437746524810791016e+00,-1.161282348632812500e+01,1.200099563598632812e+01,-6.893974304199218750e+00,-6.924814224243164062e+00,1.309522986412048340e+00,-1.023776531219482422e+01,1.400857448577880859e+00
-7.606412887573242188e+00,-1.659737348556518555e+00,-1.139531135559082031e+01,1.228760147094726562e+01,-8.762624740600585938e+00,-8.927500724792480469e+00,3.551962375640869141e+00,-8.923349380493164062e+00,-1.531187057495117188e+00
-1.059420680999755859e+01,-2.744482457637786865e-01,-1.052259254455566406e+01,1.053563976287841797e+01,-4.881798267364501953e+00,-4.780085086822509766e+00,7.910960197448730469e+00,-6.543611526489257812e+00,1.126854062080383301e+00
-5.517729759216308594e+00,7.404468536376953125e+00,-4.364483356475830078e+00,1.607160758972167969e+01,-6.587647795677185059e-01,-2.354531735181808472e-01,1.344514751434326172e+01,4.262770116329193115e-01,9.641570091247558594e+00
-4.254615306854248047e+00,1.660612106323242188e+01,3.686591863632202148e+00,2.015793609619140625e+01,4.467976093292236328e+00,5.648948669433593750e+00,2.100604057312011719e+01,8.034765243530273438e+00,1.528696060180664062e+01
9.662773013114929199e-01,2.602750968933105469e+01,1.277036952972412109e+01,2.983820533752441406e+01,1.338198471069335938e+01,1.299796485900878906e+01,3.122794151306152344e+01,2.017824935913085938e+01,2.786443138122558594e+01
7.003545761108398438e+00,3.097128677368164062e+01,1.913249778747558594e+01,3.535222625732421875e+01,1.679116249084472656e+01,1.762918663024902344e+01,3.242181396484375000e+01,2.006926918029785156e+01,2.657714843750000000e+01
6.483858585357666016e+00,2.968593025207519531e+01,1.830856132507324219e+01,3.602285385131835938e+01,2.076999473571777344e+01,2.162091827392578125e+01,3.402105712890625000e+01,2.251795387268066406e+01,3.278730010986328125e+01
7.769361972808837891e+00,2.550886154174804688e+01,1.572880649566650391e+01,3.499474716186523438e+01,1.746119689941406250e+01,1.722811508178710938e+01,3.122038078308105469e+01,1.847373390197753906e+01,2.724540328979492188e+01
5.291913986206054688e+00,1.549750423431396484e+01,1.115007209777832031e+01,3.389769744873046875e+01,1.722322273254394531e+01,1.655452346801757812e+01,2.485246849060058594e+01,1.317751979827880859e+01,2.187564659118652344e+01
3.762654542922973633e+00,1.087428951263427734e+01,7.950696468353271484e+00,3.274548721313476562e+01,2.008795166015625000e+01,1.935356903076171875e+01,2.018595886230468750e+01,1.274130821228027344e+01,2.537556648254394531e+01
3.193444967269897461e+00,1.005361366271972656e+01,6.172046184539794922e+00,3.115781021118164062e+01,1.788895606994628906e+01,1.776381492614746094e+01,1.875811576843261719e+01,1.097318553924560547e+01,2.155894088745117188e+01
1.030478328466415405e-01,2.088979721069335938e+00,-1.461944878101348877e-01,2.521943664550781250e+01,1.259956264495849609e+01,1.230331802368164062e+01,1.348073291778564453e+01,6.928372859954833984e+00,1.546755409240722656e+01
2.320577859878540039e+00,1.635421037673950195e+00,8.905112147331237793e-01,2.647558403015136719e+01,1.427219867706298828e+01,1.481605434417724609e+01,1.378350067138671875e+01,7.437681198120117188e+00,1.820566177368164062e+01
-4.535587430000305176e-01,2.957546949386596680e+00,-7.443167567253112793e-01,2.477314376831054688e+01,1.174256038665771484e+01,1.137929821014404297e+01,1.166279029846191406e+01,5.437811851501464844e+00,1.417864036560058594e+01
-6.199179887771606445e-01,6.298817157745361328e+00,1.523032188415527344e+00,2.558759307861328125e+01,1.097288894653320312e+01,1.122628307342529297e+01,1.106185150146484375e+01,8.115869522094726562e+00,1.873632049560546875e+01
-2.529194116592407227e+00,6.808570384979248047e+00,1.492488503456115723e+00,1.953861045837402344e+01,-8.696051239967346191e-01,-1.238204956054687500e+00,1.032643127441406250e+01,7.718949913978576660e-01,6.319427013397216797e+00
-8.087994575500488281e+00,1.722010850906372070e+00,-3.328815698623657227e+00,1.422831153869628906e+01,-5.406082153320312500e+00,-5.762375354766845703e+00,-7.632952928543090820e-01,-5.213182449340820312e+00,3.194927692413330078e+00
-6.733397483825683594e+00,-1.188534498214721680e+00,-4.272259235382080078e+00,1.313778305053710938e+01,-8.626363754272460938e+00,-8.787978172302246094e+00,-1.701846122741699219e+00,-1.016748523712158203e+01,3.650414049625396729e-01
-8.704502105712890625e+00,2.270462512969970703e+00,-4.936065196990966797e+00,1.007629871368408203e+01,-1.434470367431640625e+01,-1.478773498535156250e+01,-2.247777223587036133e+00,-1.382590579986572266e+01,-6.011173248291015625e+00
-2.826179504394531250e+00,6.645176887512207031e+00,1.821648478507995605e+00,1.797673225402832031e+01,-6.999691009521484375e+00,-7.401799678802490234e+00,2.820545196533203125e+00,-6.277466297149658203e+00,2.681319475173950195e+00
2.628980159759521484e+00,1.579122829437255859e+01,1.136432266235351562e+01,2.536222267150878906e+01,5.471172928810119629e-01,6.291107535362243652e-01,1.559017372131347656e+01,3.068304777145385742e+00,1.112679386138916016e+01
2.125454187393188477e+00,1.589160728454589844e+01,1.225809574127197266e+01,2.662207412719726562e+01,3.760430335998535156e+00,3.617201328277587891e+00,1.853244781494140625e+01,5.094714641571044922e+00,1.061585426330566406e+01
4.475686073303222656e+00,1.663236427307128906e+01,1.313526248931884766e+01,2.888052749633789062e+01,7.043727397918701172e+00,7.454732418060302734e+00,1.936572837829589844e+01,9.415903091430664062e+00,1.723879051208496094e+01
3.921155452728271484e+00,1.176895236968994141e+01,1.141933059692382812e+01,2.828536987304687500e+01,5.790102005004882812e+00,5.182490348815917969e+00,2.066620635986328125e+01,9.414568901062011719e+00,1.397610378265380859e+01
3.642852067947387695e+00,1.514432525634765625e+01,1.041346549987792969e+01,2.741294860839843750e+01,3.584581851959228516e+00,3.041912794113159180e+00,1.552152442932128906e+01,5.295769214630126953e+00,1.111063194274902344e+01
3.839161872863769531e+00,1.139590454101562500e+01,1.050213146209716797e+01,2.716696739196777344e+01,2.228353738784790039e+00,9.914832711219787598e-01,1.266465282440185547e+01,5.088190555572509766e+00,1.168755149841308594e+01
1.282982587814331055e+00,9.681306838989257812e+00,5.216889381408691406e+00,2.591007995605468750e+01,4.493775367736816406e+00,2.901056051254272461e+00,1.343610286712646484e+01,4.776229858398437500e+00,1.313852500915527344e+01
-2.906097099184989929e-02,2.275800228118896484e+00,1.550906896591186523e-01,2.271648788452148438e+01,5.471914291381835938e+00,5.310151100158691406e+00,1.012552452087402344e+01,2.867250442504882812e+00,1.553145885467529297e+01
-2.515256881713867188e+00,-2.675092220306396484e+00,-7.692112922668457031e+00,1.932925224304199219e+01,5.419426441192626953e+00,5.744138240814208984e+00,4.533808231353759766e+00,-2.613559961318969727e+00,1.226639938354492188e+01
-4.118651390075683594e+00,-1.178926563262939453e+01,-1.443944835662841797e+01,1.647208595275878906e+01,4.233709335327148438e+00,3.244153499603271484e+00,-6.494237482547760010e-02,-9.220631599426269531e+00,5.565176010131835938e+00
-2.914400339126586914e+00,-1.726622009277343750e+01,-1.818771934509277344e+01,1.755060386657714844e+01,5.531518936157226562e+00,5.671930789947509766e+00,-1.947085142135620117e+00,-6.894715785980224609e+00,1.332519721984863281e+01
-6.687878608703613281e+00,-2.580495643615722656e+01,-2.852438163757324219e+01,1.204473495483398438e+01,-1.818534851074218750e+00,-3.434384107589721680e+00,-6.191766262054443359e+00,-1.467238044738769531e+01,2.094169139862060547e+00
-7.184732437133789062e+00,-3.170151710510253906e+01,-3.298553848266601562e+01,9.998901367187500000e+00,-2.696591377258300781e+00,-3.933461904525756836e+00,-1.174522876739501953e+01,-1.826852798461914062e+01,1.565734028816223145e+00
-8.976282119750976562e+00,-3.422611618041992188e+01,-3.509171676635742188e+01,6.733545780181884766e+00,-7.678620338439941406e+00,-9.054864883422851562e+00,-1.437242984771728516e+01,-2.115846252441406250e+01,-2.961995124816894531e+00
-6.776988983154296875e+00,-2.483586311340332031e+01,-2.609349060058593750e+01,1.057878684997558594e+01,-5.815901279449462891e+00,-7.425523281097412109e+00,-5.083742618560791016e+00,-1.443099689483642578e+01,7.616643309593200684e-01
-7.423002719879150391e+00,-1.729024124145507812e+01,-2.090062141418457031e+01,9.947155952453613281e+00,-6.636428833007812500e+00,-6.679723739624023438e+00,-2.218123227357864380e-01,-1.202590465545654297e+01,1.415981054306030273e-01
-1.008801269531250000e+01,-1.188549232482910156e+01,-1.772556114196777344e+01,5.924435138702392578e+00,-8.925722122192382812e+00,-9.346809387207031250e+00,-2.128567934036254883e+00,-1.539134311676025391e+01,-3.523346185684204102e+00
-6.589871883392333984e+00,1.686129450798034668e+00,-7.649856090545654297e+00,1.138493251800537109e+01,-4.844434261322021484e+00,-4.297465324401855469e+00,5.024434566497802734e+00,-8.877237319946289062e+00,5.783874988555908203e+00
-3.070528984069824219e+00,1.324038600921630859e+01,1.820165753364562988e+00,1.686203575134277344e+01,1.612142562866210938e+00,1.363048553466796875e+00,1.584475326538085938e+01,-1.039522767066955566e+00,7.737187385559082031e+00
-2.344597578048706055e+00,1.377312183380126953e+01,3.221023321151733398e+00,1.769145965576171875e+01,-8.510713279247283936e-02,-7.007252573966979980e-01,1.500895404815673828e+01,-2.103955000638961792e-01,8.525094985961914062e+00
1.031219720840454102e+00,1.882394790649414062e+01,1.028061580657958984e+01,2.231319236755371094e+01,5.436329364776611328e+00,5.147795200347900391e+00,2.165220260620117188e+01,6.859575748443603516e+00,1.746801567077636719e+01
