6.679278850555419922e+00,8.151750564575195312e+00,1.692356872558593750e+01,1.209929847717285156e+01,9.499527931213378906e+00,1.028091144561767578e+01,5.584154605865478516e+00,1.109447097778320312e+01,1.094961071014404297e+01
5.119327545166015625e+00,1.729276061058044434e+00,1.009942913055419922e+01,1.195933151245117188e+01,9.662179946899414062e+00,9.287649154663085938e+00,4.682968139648437500e+00,1.044667816162109375e+01,1.087814426422119141e+01
6.399789333343505859e+00,-1.413312196731567383e+00,4.369672775268554688e+00,1.119885349273681641e+01,1.279023742675781250e+01,1.233697605133056641e+01,-2.443197488784790039e+00,7.652673244476318359e+00,1.250170421600341797e+01
2.217530012130737305e+00,-4.935768604278564453e+00,-5.967878103256225586e-01,6.772689342498779297e+00,9.291949272155761719e+00,9.028917312622070312e+00,-1.631714224815368652e+00,4.879277706146240234e+00,9.649873733520507812e+00
2.998321294784545898e+00,-4.291979312896728516e+00,-1.211516380310058594e+00,5.791733264923095703e+00,1.121471786499023438e+01,1.125386142730712891e+01,-1.873691320419311523e+00,2.944202661514282227e+00,1.115807914733886719e+01
-2.155997991561889648e+00,-9.112690925598144531e+00,-9.316117286682128906e+00,-1.019358038902282715e+00,7.388158798217773438e+00,7.438274383544921875e+00,-5.888998508453369141e+00,-5.691057682037353516e+00,4.854368686676025391e+00
-3.905586957931518555e+00,-1.503756999969482422e+01,-1.595046997070312500e+01,-5.471024513244628906e+00,4.288717269897460938e+00,5.079442501068115234e+00,-1.260905170440673828e+01,-1.022219657897949219e+01,2.191879272460937500e+00
-3.565603256225585938e+00,-1.153053379058837891e+01,-1.406476879119873047e+01,-5.652803897857666016e+00,-8.199345320463180542e-02,9.354370832443237305e-01,-1.216483402252197266e+01,-1.175857353210449219e+01,-1.622817993164062500e+00
-4.507119655609130859e+00,-9.589528083801269531e+00,-1.182143974304199219e+01,-8.211207389831542969e+00,-5.889295101165771484e+00,-5.650135040283203125e+00,-1.239746952056884766e+01,-1.392509841918945312e+01,-8.500926971435546875e+00
-2.111072063446044922e+00,-3.486723661422729492e+00,-7.002063274383544922e+00,-5.237053871154785156e+00,-6.285176753997802734e+00,-6.038751125335693359e+00,-1.004694175720214844e+01,-1.198305416107177734e+01,-7.236478328704833984e+00
6.331140398979187012e-01,-2.374399900436401367e+00,-1.168517947196960449e+00,-2.392340660095214844e+00,-5.286872863769531250e+00,-5.428026199340820312e+00,-1.023717212677001953e+01,-7.428340435028076172e+00,-6.108438491821289062e+00
1.995569467544555664e+00,6.270201206207275391e+00,6.274500846862792969e+00,2.223016023635864258e+00,-2.180758953094482422e+00,-1.598946571350097656e+00,-3.819886922836303711e+00,-2.019292831420898438e+00,-5.514764308929443359e+00
5.578075408935546875e+00,1.361595535278320312e+01,1.273063278198242188e+01,7.600778579711914062e+00,1.057166934013366699e+00,1.013427257537841797e+00,-2.116113185882568359e+00,3.825669288635253906e+00,1.123295545578002930e+00
5.343512058258056641e+00,1.358140754699707031e+01,1.274664592742919922e+01,7.525160789489746094e+00,3.292341232299804688e+00,2.995059251785278320e+00,1.537562608718872070e+00,4.728042125701904297e+00,3.428749799728393555e+00
5.539525508880615234e+00,1.214748668670654297e+01,1.307462024688720703e+01,7.837418079376220703e+00,4.020496368408203125e+00,2.901797294616699219e+00,6.199327945709228516e+00,8.873085975646972656e+00,8.188966751098632812e+00
6.399641036987304688e+00,1.381508159637451172e+01,1.236662960052490234e+01,8.915787696838378906e+00,4.430463790893554688e+00,3.876377820968627930e+00,8.550449371337890625e+00,1.079822635650634766e+01,8.476907730102539062e+00
3.617646217346191406e+00,6.021996974945068359e+00,6.308158397674560547e+00,4.091073036193847656e+00,1.404119431972503662e-01,-8.736084103584289551e-01,3.636476516723632812e+00,2.563889503479003906e+00,2.573082208633422852e+00
4.382276058197021484e+00,3.907366275787353516e+00,4.516905307769775391e+00,2.989573240280151367e+00,1.778353571891784668e+00,1.991862773895263672e+00,-1.912834644317626953e+00,-8.527023196220397949e-01,-4.613132953643798828e+00
-4.001814424991607666e-01,-4.621732234954833984e+00,-5.299179553985595703e-01,-2.132126331329345703e+00,2.772653996944427490e-01,-5.723232030868530273e-02,-5.461090564727783203e+00,-6.000201225280761719e+00,-6.351008415222167969e+00
1.727793335914611816e+00,-1.974663376808166504e+00,-2.351566314697265625e+00,-8.866561949253082275e-02,-3.685998916625976562e-01,4.944813251495361328e-01,-3.256756305694580078e+00,-5.450118541717529297e+00,1.391071677207946777e+00
6.396379470825195312e-01,-3.825965881347656250e+00,-1.321236371994018555e+00,-1.221598744392395020e+00,-7.928010821342468262e-01,-1.713114619255065918e+00,-6.311272144317626953e+00,-6.822952747344970703e+00,-1.022026896476745605e+00
9.593085944652557373e-02,-3.614829063415527344e+00,2.092093378305435181e-01,1.903048872947692871e+00,3.157415390014648438e+00,3.263132095336914062e+00,-3.902473449707031250e-01,-9.341026544570922852e-01,1.954053759574890137e+00
5.303627490997314453e+00,-7.698192000389099121e-01,5.987005233764648438e+00,7.454584121704101562e+00,7.328109741210937500e+00,8.561570167541503906e+00,3.321253955364227295e-01,2.168007850646972656e+00,6.880481719970703125e+00
6.922886848449707031e+00,3.736410737037658691e-01,7.290449142456054688e+00,8.432723045349121094e+00,9.042706489562988281e+00,9.083184242248535156e+00,5.930810584686696529e-04,1.080742001533508301e+00,4.389986038208007812e+00
1.000957775115966797e+01,4.242012500762939453e+00,1.075849056243896484e+01,1.260564136505126953e+01,8.861965179443359375e+00,8.509675025939941406e+00,4.915159344673156738e-01,5.048009395599365234e+00,7.898801803588867188e+00
1.147774982452392578e+01,9.640532732009887695e-01,1.093404197692871094e+01,1.455584049224853516e+01,1.340377998352050781e+01,1.220798015594482422e+01,7.810877561569213867e-01,5.342622280120849609e+00,9.588192939758300781e+00
1.244402694702148438e+01,3.345125436782836914e+00,1.226180267333984375e+01,1.519710922241210938e+01,1.345107841491699219e+01,1.260312080383300781e+01,1.768122911453247070e+00,6.064105510711669922e+00,1.082728767395019531e+01
1.607012367248535156e+01,5.852375507354736328e+00,1.457348442077636719e+01,1.693631935119628906e+01,1.315424156188964844e+01,1.227292251586914062e+01,-5.994566679000854492e-01,7.205490112304687500e+00,1.193768405914306641e+01
1.585794925689697266e+01,9.849594116210937500e+00,1.609369850158691406e+01,1.686366653442382812e+01,9.085409164428710938e+00,8.112459182739257812e+00,-8.199345469474792480e-01,7.423002719879150391e+00,8.365853309631347656e+00
1.357488441467285156e+01,1.488974475860595703e+01,1.989371871948242188e+01,1.621542930603027344e+01,6.074929237365722656e+00,6.220975399017333984e+00,6.630497932434082031e+00,1.186873817443847656e+01,1.014391040802001953e+01
1.358378028869628906e+01,2.035661697387695312e+01,2.296142959594726562e+01,1.661887168884277344e+01,9.169033050537109375e+00,8.153233528137207031e+00,1.038737010955810547e+01,1.533752059936523438e+01,1.413905239105224609e+01
9.699396133422851562e+00,1.747098159790039062e+01,2.032651901245117188e+01,1.092781543731689453e+01,3.670430421829223633e+00,2.175421237945556641e+00,6.611815929412841797e+00,1.080104351043701172e+01,7.857137680053710938e+00
8.044848442077636719e+00,1.753666496276855469e+01,1.680198669433593750e+01,7.831635475158691406e+00,5.920431613922119141e-01,6.603957414627075195e-01,7.769361972808837891e+00,1.012997245788574219e+01,6.545687198638916016e+00
4.927614212036132812e+00,1.217224693298339844e+01,9.277715682983398438e+00,3.383972167968750000e+00,-7.165901660919189453e-01,-4.397695958614349365e-01,4.923017501831054688e+00,5.166625499725341797e+00,4.552638530731201172e+00
5.517433166503906250e+00,7.518636703491210938e+00,3.195817232131958008e+00,2.906097173690795898e-01,-3.936723709106445312e+00,-3.948288917541503906e+00,1.124185204505920410e+00,-9.843662977218627930e-01,-5.751403570175170898e-01
2.446755886077880859e+00,-4.510826110839843750e+00,-4.873198986053466797e+00,-5.085818290710449219e+00,-1.008133983612060547e+01,-9.424947738647460938e+00,-7.284221649169921875e+00,-9.012607574462890625e+00,-7.629839420318603516e+00
-2.869919300079345703e+00,-9.320268630981445312e+00,-1.184338378906250000e+01,-1.140761756896972656e+01,-1.466674613952636719e+01,-1.433224868774414062e+01,-1.049545860290527344e+01,-1.603379821777343750e+01,-1.864765548706054688e+01
-4.012044906616210938e+00,-1.092633247375488281e+01,-1.213028717041015625e+01,-1.273493289947509766e+01,-1.464287471771240234e+01,-1.415417575836181641e+01,-1.356109523773193359e+01,-1.816118049621582031e+01,-2.017335510253906250e+01
-6.164929389953613281e+00,-6.799674510955810547e+00,-1.137499809265136719e+01,-1.190669536590576172e+01,-1.917416191101074219e+01,-2.037144470214843750e+01,-1.592170619964599609e+01,-1.675483703613281250e+01,-1.550432491302490234e+01
-4.797877311706542969e+00,-4.980694770812988281e+00,-6.382293701171875000e+00,-9.039000511169433594e+00,-2.210946846008300781e+01,-2.362716293334960938e+01,-4.950002670288085938e+00,-1.069666194915771484e+01,-1.561122798919677734e+01
-6.037268638610839844e+00,-4.497185230255126953e+00,-7.941503524780273438e+00,-9.894964218139648438e+00,-1.701134490966796875e+01,-1.855795097351074219e+01,-5.088190555572509766e+00,-1.071890258789062500e+01,-1.376111125946044922e+01
-6.667713642120361328e+00,-7.572310447692871094e+00,-7.376890659332275391e+00,-7.482903480529785156e+00,-1.576809787750244141e+01,-1.560915184020996094e+01,-7.756906986236572266e+00,-8.526577949523925781e+00,-8.978653907775878906e+00
-2.894235551357269287e-01,-7.783743858337402344e+00,-1.960874199867248535e+00,-1.674860954284667969e+00,-1.000957775115966797e+01,-1.022990703582763672e+01,3.937316894531250000e+00,1.270676106214523315e-01,5.745472908020019531e-01
-1.586491823196411133e+00,-1.654622077941894531e+01,-4.694533348083496094e+00,-1.723048686981201172e+00,-4.763330459594726562e+00,-5.143940448760986328e+00,2.103955000638961792e-01,-1.554910302162170410e+00,-1.017875313758850098e+00
-9.351405501365661621e-01,-9.927435874938964844e+00,-6.357235908508300781e+00,-3.968453645706176758e+00,-6.169970512390136719e+00,-5.524994850158691406e+00,-3.903362989425659180e+00,-3.185586690902709961e+00,-2.194103479385375977e+00
-3.374038219451904297e+00,-1.178096199035644531e+01,-9.590565681457519531e+00,-8.553711891174316406e+00,-7.048471927642822266e+00,-7.227582454681396484e+00,-8.838983535766601562e+00,-9.876579284667968750e+00,-6.255077838897705078e+00
-4.085735321044921875e+00,-1.682170677185058594e+01,-1.037743568420410156e+01,-9.983184814453125000e+00,-9.496562004089355469e+00,-9.056644439697265625e+00,-1.226625061035156250e+01,-1.408256149291992188e+01,-8.438653945922851562e+00
-4.873643517494201660e-01,-1.124081325531005859e+01,-5.568882942199707031e+00,-5.673858165740966797e+00,-6.365687370300292969e+00,-7.175984382629394531e+00,-9.691537857055664062e+00,-9.718819618225097656e+00,-3.541435241699218750e+00
-3.352242469787597656e+00,-6.878257751464843750e+00,-5.309410095214843750e+00,-7.536874294281005859e+00,-4.419046878814697266e+00,-4.098042011260986328e+00,-1.135928153991699219e+01,-1.242134094238281250e+01,-5.325571537017822266e+00
1.373130917549133301e+00,-3.741748332977294922e+00,4.451073408126831055e-01,-2.626014709472656250e+00,3.178914487361907959e-01,1.121219754219055176e+00,-4.465158939361572266e+00,-6.449756622314453125e+00,-5.300661921501159668e-01
1.869688034057617188e+00,2.010693073272705078e+00,4.338239669799804688e+00,1.631714224815368652e+00,1.839144349098205566e+00,2.354828357696533203e+00,-2.726690053939819336e+00,-4.008931636810302734e+00,4.428832828998565674e-01
6.424550414085388184e-01,-7.641849517822265625e-01,2.790446281433105469e+00,-6.301486492156982422e-01,9.019280076026916504e-01,1.128484964370727539e+00,-3.621204614639282227e+00,-5.618998050689697266e+00,-2.947613000869750977e-01
5.115620613098144531e+00,5.076180934906005859e+00,8.086215019226074219e+00,3.323626279830932617e+00,3.869557380676269531e+00,4.184631824493408203e+00,-1.797776937484741211e+00,-2.629721403121948242e+00,-4.957268238067626953e+00
1.200544357299804688e+00,6.003462791442871094e+00,5.105390071868896484e+00,-2.966887950897216797e-01,-1.666409492492675781e+00,-1.534597277641296387e+00,-2.663378715515136719e+00,-5.047712802886962891e+00,-5.155653476715087891e+00
1.243839263916015625e+00,7.259757041931152344e+00,4.321336746215820312e+00,-1.503312230110168457e+00,-3.945026874542236328e+00,-3.256163358688354492e+00,-4.115389347076416016e+00,-5.072622299194335938e+00,-2.336146354675292969e+00
2.576937079429626465e-01,-1.635124444961547852e+00,-1.958353638648986816e+00,-4.422605514526367188e+00,-5.568289756774902344e+00,-5.850003242492675781e+00,-1.283679485321044922e+01,-1.273152256011962891e+01,-7.408323764801025391e+00
-3.601781368255615234e+00,-1.459898662567138672e+01,-6.537680625915527344e+00,-9.379280090332031250e+00,-1.018750190734863281e+01,-1.043926429748535156e+01,-1.444122695922851562e+01,-1.451729011535644531e+01,-9.431619644165039062e+00
-3.917300462722778320e+00,-8.621619224548339844e+00,-9.940483093261718750e+00,-9.667369842529296875e+00,-8.827863693237304688e+00,-8.644007682800292969e+00,-1.605603790283203125e+01,-1.521668052673339844e+01,-8.038175582885742188e+00
-7.979905605316162109e+00,-1.466897010803222656e+01,-1.702883911132812500e+01,-1.328486728668212891e+01,-9.570401191711425781e+00,-9.128704071044921875e+00,-2.030160903930664062e+01,-1.908342170715332031e+01,-1.246463680267333984e+01
-9.136413574218750000e+00,-2.057249832153320312e+01,-1.852933502197265625e+01,-1.438073253631591797e+01,-1.083751869201660156e+01,-1.079348182678222656e+01,-2.024600791931152344e+01,-2.042971420288085938e+01,-1.216957855224609375e+01
-1.159458637237548828e+01,-2.030591011047363281e+01,-2.098973083496093750e+01,-1.659529685974121094e+01,-1.158583831787109375e+01,-1.172891902923583984e+01,-2.118663406372070312e+01,-2.030679893493652344e+01,-1.291374683380126953e+01
-9.593827247619628906e+00,-1.288097953796386719e+01,-1.797035598754882812e+01,-1.400827789306640625e+01,-8.482096672058105469e+00,-8.893398284912109375e+00,-1.628318786621093750e+01,-1.603705978393554688e+01,-1.014331722259521484e+01
-8.727188110351562500e+00,-1.608346939086914062e+01,-1.697397994995117188e+01,-1.285770034790039062e+01,-8.882722854614257812e+00,-8.187039375305175781e+00,-1.184056663513183594e+01,-1.543537902832031250e+01,-7.979460716247558594e+00
-9.943893432617187500e+00,-1.708948326110839844e+01,-1.971549797058105469e+01,-1.422667980194091797e+01,-5.985967159271240234e+00,-6.011469841003417969e+00,-1.396824550628662109e+01,-1.586907005310058594e+01,-4.961864471435546875e+00
-6.161370754241943359e+00,-1.908786964416503906e+01,-1.590376472473144531e+01,-8.747203826904296875e+00,4.016641378402709961e-01,1.734910368919372559e+00,-1.380959606170654297e+01,-1.143282318115234375e+01,2.135091833770275116e-02
-6.599213123321533203e+00,-2.461746025085449219e+01,-1.996221923828125000e+01,-1.127343273162841797e+01,-4.734714508056640625e+00,-4.351287364959716797e+00,-1.972528266906738281e+01,-1.676655006408691406e+01,-9.685754776000976562e+00
-6.194286823272705078e+00,-2.673624229431152344e+01,-1.957686424255371094e+01,-1.171750259399414062e+01,-7.255160808563232422e+00,-7.128389358520507812e+00,-2.573141479492187500e+01,-1.883758926391601562e+01,-1.223793125152587891e+01
-3.647300243377685547e+00,-2.493268203735351562e+01,-1.551040458679199219e+01,-9.118028640747070312e+00,-8.763810157775878906e+00,-9.074881553649902344e+00,-1.970215225219726562e+01,-1.681977844238281250e+01,-9.854042053222656250e+00
-2.905800580978393555e+00,-2.708200836181640625e+01,-1.444241333007812500e+01,-7.759724140167236328e+00,-1.025288867950439453e+01,-1.133199977874755859e+01,-1.528918457031250000e+01,-1.327715778350830078e+01,-1.000290489196777344e+01
1.282092928886413574e+00,-1.968865966796875000e+01,-9.115062713623046875e+00,-4.134664535522460938e+00,-7.948472499847412109e+00,-9.544750213623046875e+00,-1.372315406799316406e+01,-8.464749336242675781e+00,-7.030234813690185547e+00
