-9.491373062133789062e+00,-1.465236377716064453e+01,-1.274709129333496094e+01,-2.483793830871582031e+01,-2.473192405700683594e+01,-2.407671928405761719e+01,-1.234928226470947266e+01,-2.997224044799804688e+01,-2.486536788940429688e+01
-9.500862121582031250e+00,-1.605826187133789062e+01,-1.406210041046142578e+01,-2.525517082214355469e+01,-2.604797172546386719e+01,-2.592283248901367188e+01,-1.416307258605957031e+01,-3.006505775451660156e+01,-2.673535346984863281e+01
-3.881270647048950195e+00,-8.533546447753906250e+00,-9.083184242248535156e+00,-1.650796699523925781e+01,-2.082470703125000000e+01,-2.022747421264648438e+01,-1.036171913146972656e+01,-2.227997970581054688e+01,-2.112287902832031250e+01
-6.179460048675537109e+00,-1.146825981140136719e+01,-1.285221481323242188e+01,-1.862141036987304688e+01,-1.790645217895507812e+01,-1.777389717102050781e+01,-1.107994079589843750e+01,-2.261640548706054688e+01,-1.970126342773437500e+01
-4.680002689361572266e+00,-1.328649806976318359e+01,-1.089504718780517578e+01,-1.271550941467285156e+01,-1.456162261962890625e+01,-1.462345123291015625e+01,-1.232452106475830078e+01,-1.880141067504882812e+01,-1.797984504699707031e+01
-1.784136056900024414e+00,-1.573873996734619141e+01,-8.987254142761230469e+00,-9.540153503417968750e+00,-1.411518096923828125e+01,-1.445901966094970703e+01,-1.171290588378906250e+01,-1.653821372985839844e+01,-1.640432548522949219e+01
-2.311088562011718750e+00,-1.845015907287597656e+01,-1.222147274017333984e+01,-1.043096160888671875e+01,-1.440326976776123047e+01,-1.484808063507080078e+01,-1.203361511230468750e+01,-1.513009071350097656e+01,-1.380618572235107422e+01
6.136906147003173828e-01,-1.669849395751953125e+01,-1.106377887725830078e+01,-8.104897499084472656e+00,-1.573636817932128906e+01,-1.647608757019042969e+01,-9.983777999877929688e+00,-1.360557556152343750e+01,-1.268541049957275391e+01
-1.424284219741821289e+00,-1.862808227539062500e+01,-1.103427314758300781e+01,-9.104387283325195312e+00,-1.543241405487060547e+01,-1.607116317749023438e+01,-1.027928066253662109e+01,-1.275302219390869141e+01,-1.430600452423095703e+01
2.256969928741455078e+00,-2.116661834716796875e+01,-8.987254142761230469e+00,-4.049853801727294922e+00,-1.030848979949951172e+01,-1.077954483032226562e+01,-7.491354942321777344e+00,-1.055862236022949219e+01,-1.038648033142089844e+01
3.392868518829345703e+00,-1.755979537963867188e+01,-1.195488357543945312e+01,-3.789788007736206055e+00,-6.075670719146728516e+00,-6.303562164306640625e+00,-8.991849899291992188e+00,-1.554243087768554688e+01,-9.967468261718750000e+00
3.590661048889160156e+00,-2.029671669006347656e+01,-1.180275821685791016e+01,-2.305750846862792969e+00,-2.751006603240966797e+00,-4.233412742614746094e+00,-1.030863857269287109e+01,-1.689124488830566406e+01,-1.371277523040771484e+01
8.756545066833496094e+00,-1.233401012420654297e+01,-4.580365180969238281e+00,2.356014490127563477e+00,-6.033858299255371094e+00,-7.662458896636962891e+00,-7.709757328033447266e+00,-1.377000808715820312e+01,-2.719424962997436523e+00
6.983232975006103516e+00,-9.099790573120117188e+00,-6.777285575866699219e+00,1.365124344825744629e+00,9.169033169746398926e-01,-1.048270761966705322e-01,-9.752032279968261719e+00,-1.536643409729003906e+01,-5.767861366271972656e+00
8.472607612609863281e+00,-7.023710727691650391e+00,-2.627942085266113281e+00,1.878287672996520996e+00,3.298716783523559570e+00,2.326508760452270508e+00,-8.594337463378906250e+00,-1.329776668548583984e+01,-4.073280811309814453e+00
6.251519203186035156e+00,-9.225079536437988281e+00,-2.753675460815429688e+00,-2.255190759897232056e-01,6.953875422477722168e-01,1.738765358924865723e+00,-8.883761405944824219e+00,-1.472249603271484375e+01,-3.876970767974853516e+00
5.026806831359863281e+00,-8.752245903015136719e+00,-5.707367420196533203e+00,-4.144598484039306641e+00,1.931961536407470703e+00,1.788139343261718750e+00,-7.663200378417968750e+00,-1.507122802734375000e+01,-4.974467277526855469e+00
5.373610973358154297e+00,1.869688034057617188e+00,-2.313312768936157227e+00,-3.166163206100463867e+00,-1.001565694808959961e+00,-1.182751893997192383e+00,-3.338749885559082031e+00,-1.149153900146484375e+01,-5.272342205047607422e+00
-1.887480467557907104e-01,-7.437532901763916016e+00,-9.204618453979492188e+00,-7.563414573669433594e+00,-5.396148204803466797e+00,-6.170711994171142578e+00,3.907069683074951172e+00,-1.040620040893554688e+01,-8.942327499389648438e+00
-4.368783473968505859e+00,-1.152059936523437500e+01,-1.734124565124511719e+01,-1.266405963897705078e+01,-5.850893020629882812e+00,-5.261963367462158203e+00,-2.833593130111694336e+00,-1.462315464019775391e+01,-9.880730628967285156e+00
-1.042636489868164062e+01,-1.586402893066406250e+01,-2.329904174804687500e+01,-1.666972923278808594e+01,-7.284518241882324219e+00,-6.347301959991455078e+00,-5.181897640228271484e+00,-1.650678062438964844e+01,-7.892574310302734375e+00
-1.696137619018554688e+01,-2.184065437316894531e+01,-3.112993431091308594e+01,-2.410978317260742188e+01,-1.105814456939697266e+01,-1.091254329681396484e+01,-5.072325706481933594e+00,-1.856669998168945312e+01,-1.385704231262207031e+01
-1.724383163452148438e+01,-2.833756065368652344e+01,-3.521344757080078125e+01,-2.391717910766601562e+01,-1.344885444641113281e+01,-1.216809558868408203e+01,-1.281114387512207031e+01,-2.257311058044433594e+01,-1.667921829223632812e+01
-1.573414421081542969e+01,-2.977741432189941406e+01,-3.367321395874023438e+01,-2.135818290710449219e+01,-1.229857349395751953e+01,-1.369468688964843750e+01,-1.597419357299804688e+01,-2.336561393737792969e+01,-2.042719459533691406e+01
-1.100417423248291016e+01,-3.843061447143554688e+01,-2.603062438964843750e+01,-1.637541198730468750e+01,-1.591710948944091797e+01,-1.742486953735351562e+01,-8.432426452636718750e+00,-1.837038993835449219e+01,-1.797213554382324219e+01
-9.125738143920898438e+00,-3.019850158691406250e+01,-2.254286193847656250e+01,-1.679012489318847656e+01,-1.865907096862792969e+01,-1.904116439819335938e+01,-2.556550025939941406e+01,-2.452271652221679688e+01,-2.188187408447265625e+01
-8.104007720947265625e+00,-2.558136558532714844e+01,-1.551781749725341797e+01,-1.820907211303710938e+01,-2.415114974975585938e+01,-2.496115112304687500e+01,-1.992945098876953125e+01,-2.607643890380859375e+01,-2.338059043884277344e+01
-3.229622840881347656e+00,-1.718630218505859375e+01,-4.665323734283447266e+00,-1.321191883087158203e+01,-1.858256340026855469e+01,-1.946862792968750000e+01,-1.806094932556152344e+01,-2.224039077758789062e+01,-1.699280929565429688e+01
-4.794022560119628906e+00,-6.426626205444335938e+00,-8.380235433578491211e-01,-1.471656513214111328e+01,-1.934200477600097656e+01,-1.843592453002929688e+01,-1.448481845855712891e+01,-2.283406639099121094e+01,-1.936246490478515625e+01
-2.206409692764282227e+00,7.313579082489013672e+00,8.349691390991210938e+00,-1.208773326873779297e+01,-1.844541358947753906e+01,-1.828424453735351562e+01,-7.175094604492187500e+00,-1.952823257446289062e+01,-1.675528144836425781e+01
-1.189275741577148438e+00,1.151970958709716797e+01,9.955014228820800781e+00,-1.073417377471923828e+01,-1.663429260253906250e+01,-1.536346817016601562e+01,-3.257794141769409180e+00,-1.662183761596679688e+01,-1.609948158264160156e+01
-3.205009937286376953e+00,1.155900192260742188e+01,6.136164665222167969e+00,-1.187140655517578125e+01,-1.350608634948730469e+01,-1.438236427307128906e+01,2.074745893478393555e+00,-1.456873989105224609e+01,-1.267844200134277344e+01
7.944321036338806152e-01,1.223422431945800781e+01,5.114138126373291016e+00,-9.283349990844726562e+00,-8.588851928710937500e+00,-7.663793563842773438e+00,2.470034360885620117e+00,-1.329065036773681641e+01,-1.161919975280761719e+01
-3.870446920394897461e+00,4.755323886871337891e+00,-4.218140602111816406e+00,-9.216628074645996094e+00,1.020099446177482605e-01,-2.342670112848281860e-01,3.224581718444824219e+00,-1.005109310150146484e+01,-3.684219598770141602e+00
-2.353345632553100586e+00,4.151122570037841797e+00,-8.892806053161621094e+00,-7.072936534881591797e+00,3.007513999938964844e+00,3.530018568038940430e+00,7.917335510253906250e+00,-6.279097557067871094e+00,1.738172292709350586e+00
7.976940274238586426e-02,2.439045906066894531e-01,-9.132558822631835938e+00,-3.617942810058593750e+00,4.347284317016601562e+00,3.595405578613281250e+00,1.116326808929443359e+01,-8.341684937477111816e-01,5.950233936309814453e+00
-1.380396187305450439e-01,-4.194714069366455078e+00,-1.212687683105468750e+01,-1.191055059432983398e+00,1.432379722595214844e+01,1.369557571411132812e+01,1.142407608032226562e+01,3.895208120346069336e+00,1.473776817321777344e+01
7.196148872375488281e+00,-2.863543510437011719e+00,-8.554305076599121094e+00,7.563711166381835938e+00,1.772170639038085938e+01,1.695633506774902344e+01,1.776663208007812500e+01,1.118891906738281250e+01,2.103198814392089844e+01
7.356429100036621094e+00,-7.124831199645996094e+00,-1.127046775817871094e+01,7.795160770416259766e+00,1.818875885009765625e+01,1.896821403503417969e+01,1.612424278259277344e+01,1.058842468261718750e+01,1.803826332092285156e+01
1.025392627716064453e+01,-7.241668224334716797e+00,-1.218514728546142578e+01,1.078132438659667969e+01,2.002612304687500000e+01,1.964521789550781250e+01,1.016689205169677734e+01,7.211272716522216797e+00,1.206756877899169922e+01
6.980712413787841797e+00,-1.354226493835449219e+01,-1.254040241241455078e+01,6.161815643310546875e+00,1.026667785644531250e+01,9.437699317932128906e+00,5.824501037597656250e+00,3.528684139251708984e+00,1.087325191497802734e+01
1.232422471046447754e+00,-1.549705982208251953e+01,-1.546710872650146484e+01,-1.002900123596191406e+00,4.028799533843994141e+00,2.896311283111572266e+00,1.248287320137023926e+00,-4.616691112518310547e+00,2.908173084259033203e+00
-2.008172512054443359e+00,-1.629519844055175781e+01,-1.610615348815917969e+01,-6.005390644073486328e+00,-1.155321955680847168e+00,-1.466244697570800781e+00,-2.773247003555297852e+00,-8.727188110351562500e+00,-1.391961216926574707e+00
-8.186594009399414062e+00,-9.645277023315429688e+00,-1.619304084777832031e+01,-1.176776599884033203e+01,-4.172770023345947266e+00,-3.830414056777954102e+00,-7.023414134979248047e+00,-1.323504829406738281e+01,-4.546114444732666016e+00
-9.843663215637207031e+00,-1.723019027709960938e+01,-1.489078235626220703e+01,-1.550981140136718750e+01,-7.405506610870361328e+00,-6.245588302612304688e+00,-1.770346909761428833e-01,-1.287356567382812500e+01,-6.539311885833740234e+00
-9.554388046264648438e+00,-2.242587804794311523e+00,-1.152282333374023438e+01,-1.839811515808105469e+01,-1.269134140014648438e+01,-1.263663005828857422e+01,-4.681336879730224609e+00,-1.781615447998046875e+01,-1.445916748046875000e+01
-1.092677688598632812e+01,-7.240036725997924805e-01,-1.043941307067871094e+01,-1.932094955444335938e+01,-1.727689552307128906e+01,-1.686544609069824219e+01,-6.086642742156982422e+00,-1.969355392456054688e+01,-1.939212036132812500e+01
-7.389345169067382812e+00,1.939968109130859375e+00,-6.240102291107177734e+00,-1.851554489135742188e+01,-1.603335380554199219e+01,-1.603913497924804688e+01,-5.004862785339355469e+00,-1.961749076843261719e+01,-1.733679771423339844e+01
-1.162275791168212891e+01,-2.614301204681396484e+00,-1.120774936676025391e+01,-2.346243476867675781e+01,-2.092894172668457031e+01,-2.109396553039550781e+01,-1.351068305969238281e+01,-2.585284805297851562e+01,-2.231096839904785156e+01
-1.004353141784667969e+01,-5.616329193115234375e+00,-9.599758148193359375e+00,-2.107127952575683594e+01,-1.953505134582519531e+01,-2.048872566223144531e+01,-1.316980934143066406e+01,-2.291338920593261719e+01,-2.138828277587890625e+01
-9.022245407104492188e+00,-1.064906692504882812e+01,-1.201078128814697266e+01,-1.930197143554687500e+01,-1.687374877929687500e+01,-1.720661544799804688e+01,-1.515692806243896484e+01,-2.119330596923828125e+01,-1.827920341491699219e+01
-1.227633285522460938e+01,-1.247620105743408203e+01,-1.632603836059570312e+01,-2.036847877502441406e+01,-1.597804832458496094e+01,-1.571412754058837891e+01,-1.064031887054443359e+01,-1.970778656005859375e+01,-1.634338569641113281e+01
-8.512344360351562500e+00,-1.452633476257324219e+01,-1.619541358947753906e+01,-1.649299049377441406e+01,-1.345181941986083984e+01,-1.391382980346679688e+01,-8.581586837768554688e+00,-1.507701015472412109e+01,-1.081987476348876953e+01
-9.626002311706542969e+00,-1.805665016174316406e+01,-1.977717781066894531e+01,-1.822997665405273438e+01,-1.462300682067871094e+01,-1.492280864715576172e+01,-8.348653793334960938e+00,-1.502600479125976562e+01,-1.466200160980224609e+01
-5.201617240905761719e+00,-1.371470260620117188e+01,-1.738394737243652344e+01,-1.294948005676269531e+01,-5.722045898437500000e+00,-5.489409923553466797e+00,-5.370793819427490234e+00,-8.233299255371093750e+00,-8.797912597656250000e+00
-4.909821510314941406e+00,-1.530030536651611328e+01,-1.552908611297607422e+01,-1.132280731201171875e+01,-8.237154960632324219e+00,-9.307221412658691406e+00,-6.260563850402832031e+00,-6.558142185211181641e+00,-2.059622287750244141e+00
-2.410578012466430664e+00,-1.843192100524902344e+01,-1.712076759338378906e+01,-9.121438026428222656e+00,-3.374482870101928711e+00,-4.359442234039306641e+00,-5.619146347045898438e+00,-8.940103530883789062e+00,-1.963394880294799805e+00
3.487316668033599854e-01,-1.996281242370605469e+01,-1.205852413177490234e+01,-5.674303054809570312e+00,-2.785553455352783203e+00,-3.818848848342895508e+00,-1.114028644561767578e+01,-9.614733695983886719e+00,-2.342966794967651367e+00
-2.312571287155151367e+00,-1.087769985198974609e+01,-9.656101226806640625e+00,-1.169629955291748047e+01,-9.829132080078125000e+00,-1.145150566101074219e+01,-1.744281005859375000e+01,-1.566920185089111328e+01,-9.417533874511718750e+00
1.002900123596191406e+00,-3.329408884048461914e+00,-3.202341079711914062e+00,-5.287910938262939453e+00,9.090449810028076172e-01,1.608880639076232910e+00,-2.696591377258300781e+00,-7.138175487518310547e+00,-3.104779422283172607e-01
4.591929912567138672e+00,5.223561286926269531e+00,1.618369936943054199e+00,-1.373130917549133301e+00,3.485833883285522461e+00,3.429342985153198242e+00,1.702142596244812012e+00,-4.356031894683837891e+00,1.823724269866943359e+00
3.631138801574707031e+00,1.135438823699951172e+01,3.990397691726684570e+00,-9.441850185394287109e-01,8.586479187011718750e+00,7.973826408386230469e+00,1.103308677673339844e+01,-1.546310544013977051e+00,2.689177751541137695e+00
7.980647087097167969e+00,7.981240272521972656e+00,8.627253532409667969e+00,5.605208873748779297e+00,1.459602165222167969e+01,1.454605388641357422e+01,1.557371520996093750e+01,3.892094373703002930e+00,1.147122573852539062e+01
6.356197834014892578e+00,1.108201599121093750e+01,8.653201103210449219e+00,5.668668746948242188e+00,1.850486946105957031e+01,1.820314025878906250e+01,1.761702728271484375e+01,4.695274353027343750e+00,1.417285823822021484e+01
6.161667346954345703e+00,1.392939853668212891e+01,9.459494590759277344e+00,5.510019779205322266e+00,1.529556083679199219e+01,1.561523151397705078e+01,1.811758804321289062e+01,4.879870891571044922e+00,1.233593750000000000e+01
3.927827596664428711e+00,1.143964385986328125e+01,4.518980979919433594e+00,2.802011489868164062e+00,1.024221324920654297e+01,9.770417213439941406e+00,1.152682685852050781e+01,2.747892856597900391e+00,8.581586837768554688e+00
-4.787350177764892578e+00,-1.261038589477539062e+01,-8.412261962890625000e+00,-6.575786113739013672e+00,6.790481567382812500e+00,7.572755336761474609e+00,1.276562500000000000e+01,9.260960817337036133e-01,4.847992897033691406e+00
-1.043481636047363281e+01,-7.428192138671875000e+00,-1.404208374023437500e+01,-1.293569087982177734e+01,-2.024630546569824219e+00,-1.151466846466064453e+00,1.007526111602783203e+01,-2.215750932693481445e+00,2.237250089645385742e+00
-1.483236408233642578e+01,-1.083025360107421875e+01,-2.009670066833496094e+01,-1.503149127960205078e+01,8.896215585991740227e-04,7.670021057128906250e-01,3.270842075347900391e+00,-7.071750164031982422e+00,-6.924518108367919922e+00
-1.278504848480224609e+01,-6.955951213836669922e+00,-1.717043876647949219e+01,-1.372152328491210938e+01,-5.672672271728515625e+00,-5.388141632080078125e+00,1.984894037246704102e+00,-3.315026521682739258e+00,1.404119431972503662e-01
-1.313125991821289062e+01,-1.144305419921875000e+01,-1.693631935119628906e+01,-1.644450759887695312e+01,-8.975095748901367188e+00,-9.450895309448242188e+00,-3.684071302413940430e+00,-9.040482521057128906e+00,-5.791584968566894531e+00
-1.255493259429931641e+01,-1.564251327514648438e+01,-1.691348648071289062e+01,-1.582384777069091797e+01,-6.783216476440429688e+00,-6.240992069244384766e+00,-1.027498149871826172e+01,-1.245737075805664062e+01,-6.745851993560791016e+00
-7.340119361877441406e+00,-1.391190242767333984e+01,-1.019521141052246094e+01,-1.132147216796875000e+01,-5.149278163909912109e+00,-5.649393558502197266e+00,-7.926528453826904297e+00,-9.628077507019042969e+00,-1.752554535865783691e+00
