6.728208065032958984e+00,1.844852828979492188e+01,7.154188632965087891e+00,3.159372520446777344e+01,2.197513580322265625e+00,2.406129837036132812e+00,1.415387916564941406e+01,1.094723892211914062e+01,1.521623611450195312e+01
1.000409126281738281e+01,2.425909042358398438e+01,1.460387992858886719e+01,3.585768127441406250e+01,6.856313705444335938e+00,6.275538921356201172e+00,2.062765502929687500e+01,1.799956512451171875e+01,1.975256538391113281e+01
1.049501419067382812e+01,2.071053886413574219e+01,1.244565773010253906e+01,3.407472991943359375e+01,3.715059757232666016e+00,1.978370189666748047e+00,1.769086647033691406e+01,1.483355045318603516e+01,1.327063369750976562e+01
1.334402751922607422e+01,1.899668312072753906e+01,1.249013900756835938e+01,3.426896667480468750e+01,3.014334440231323242e-01,1.467875577509403229e-02,1.651256370544433594e+01,1.137025356292724609e+01,1.255774974822998047e+01
1.356213283538818359e+01,1.604136085510253906e+01,1.130442142486572266e+01,3.688934707641601562e+01,2.326953649520874023e+00,1.344366431236267090e+00,1.297943115234375000e+01,1.069962692260742188e+01,7.997994422912597656e+00
1.523150730133056641e+01,1.364041996002197266e+01,1.103397655487060547e+01,3.803992080688476562e+01,6.531157016754150391e+00,5.496971607208251953e+00,1.158183479309082031e+01,1.058486557006835938e+01,1.178318595886230469e+01
1.368148994445800781e+01,1.351854133605957031e+01,7.196593761444091797e+00,3.831333160400390625e+01,9.304107666015625000e+00,8.059526443481445312e+00,1.104850673675537109e+01,1.125919914245605469e+01,1.450661468505859375e+01
1.156804561614990234e+01,8.198604583740234375e+00,3.407250642776489258e+00,3.570140457153320312e+01,1.092885303497314453e+01,9.588489532470703125e+00,1.016822624206542969e+01,8.758472442626953125e+00,1.175887012481689453e+01
1.369023799896240234e+01,1.185999011993408203e+01,5.824204444885253906e+00,3.655469894409179688e+01,8.400400161743164062e+00,8.050037384033203125e+00,1.417819595336914062e+01,1.155885314941406250e+01,1.557742214202880859e+01
1.528073310852050781e+01,1.263351631164550781e+01,7.664534568786621094e+00,4.122817993164062500e+01,1.112931442260742188e+01,9.328423500061035156e+00,9.620664596557617188e+00,1.280284118652343750e+01,1.727348518371582031e+01
2.029048919677734375e+01,1.780577659606933594e+01,1.393458747863769531e+01,4.691790008544921875e+01,2.071380043029785156e+01,1.913842964172363281e+01,1.827149391174316406e+01,2.047256469726562500e+01,2.817031288146972656e+01
1.909780311584472656e+01,1.796042251586914062e+01,1.309508132934570312e+01,4.708218383789062500e+01,2.170498657226562500e+01,2.144032478332519531e+01,1.870562744140625000e+01,2.211035919189453125e+01,3.042164802551269531e+01
1.826274490356445312e+01,1.586936664581298828e+01,1.464895343780517578e+01,4.655627059936523438e+01,2.192768859863281250e+01,2.098587608337402344e+01,2.731509017944335938e+01,2.641642379760742188e+01,2.876028060913085938e+01
1.857055473327636719e+01,1.449341869354248047e+01,1.285280799865722656e+01,4.536046981811523438e+01,2.054625511169433594e+01,2.018966484069824219e+01,2.040821647644042969e+01,2.519393539428710938e+01,2.973797416687011719e+01
1.367763519287109375e+01,1.518850898742675781e+01,1.163106060028076172e+01,4.231929779052734375e+01,2.069556427001953125e+01,1.959791946411132812e+01,2.355540084838867188e+01,2.488405036926269531e+01,2.762186050415039062e+01
1.241733837127685547e+01,1.285770034790039062e+01,5.349591255187988281e+00,3.699580383300781250e+01,1.335233020782470703e+01,1.212050151824951172e+01,1.194302177429199219e+01,1.403037071228027344e+01,1.879340362548828125e+01
1.599050331115722656e+01,2.278172683715820312e+01,1.485742187500000000e+01,4.274053573608398438e+01,1.208017158508300781e+01,1.126572322845458984e+01,2.334752464294433594e+01,2.049080276489257812e+01,2.268890953063964844e+01
1.812544631958007812e+01,2.762927436828613281e+01,1.987726020812988281e+01,4.474455642700195312e+01,1.084181785583496094e+01,8.995705604553222656e+00,2.383755874633789062e+01,2.264131355285644531e+01,2.036032485961914062e+01
2.235544967651367188e+01,3.085103797912597656e+01,2.600349044799804688e+01,4.930045700073242188e+01,1.050227928161621094e+01,8.886875152587890625e+00,1.911248207092285156e+01,2.432344055175781250e+01,2.186052322387695312e+01
1.621898841857910156e+01,2.746899414062500000e+01,2.037515068054199219e+01,4.066400909423828125e+01,4.776823043823242188e+00,3.474417209625244141e+00,1.777152633666992188e+01,1.711557769775390625e+01,1.579715919494628906e+01
1.628333663940429688e+01,2.227227020263671875e+01,1.605900382995605469e+01,3.826470184326171875e+01,2.548469305038452148e+00,8.312031030654907227e-01,1.457259464263916016e+01,1.518406105041503906e+01,1.453508186340332031e+01
1.438162231445312500e+01,2.025297737121582031e+01,1.289669609069824219e+01,3.469791030883789062e+01,-3.359062910079956055e+00,-4.718256473541259766e+00,1.655096435546875000e+01,1.305000686645507812e+01,1.093522834777832031e+01
7.580020904541015625e+00,1.387809658050537109e+01,4.779788494110107422e+00,2.875805664062500000e+01,-8.080136299133300781e+00,-9.916760444641113281e+00,1.096577262878417969e+01,5.591567993164062500e+00,2.869771003723144531e+00
6.584830760955810547e+00,1.203450393676757812e+01,2.176755666732788086e+00,2.612418365478515625e+01,-1.148812866210937500e+01,-1.328145694732666016e+01,1.320005702972412109e+01,4.605570793151855469e+00,2.132126390933990479e-01
3.405619621276855469e+00,6.571189880371093750e+00,-3.909590244293212891e+00,2.365815162658691406e+01,-8.221586227416992188e+00,-9.085260391235351562e+00,3.810842275619506836e+00,-1.525256156921386719e+00,-1.401450514793395996e+00
4.044812679290771484e+00,-6.501650810241699219e-01,-9.161323547363281250e+00,2.305380249023437500e+01,-6.009541988372802734e+00,-7.739559650421142578e+00,4.989294409751892090e-01,-4.222589015960693359e+00,-3.119606375694274902e-01
3.934944629669189453e+00,-2.623049259185791016e+00,-9.812971115112304688e+00,2.380775642395019531e+01,-2.285882711410522461e+00,-2.986904382705688477e+00,1.584712624549865723e+00,-2.419029474258422852e+00,3.130133628845214844e+00
5.815159678459167480e-01,-3.588733434677124023e+00,-1.198646450042724609e+01,2.315507125854492188e+01,7.772327065467834473e-01,-3.706756532192230225e-01,2.714680194854736328e+00,1.774795055389404297e-01,5.520398616790771484e+00
2.126343965530395508e+00,-5.591716289520263672e+00,-1.145209884643554688e+01,2.546319389343261719e+01,-5.260629057884216309e-01,-1.878435969352722168e+00,4.331122875213623047e+00,3.775553941726684570e+00,8.131882667541503906e+00
-4.867712855339050293e-01,-5.698767662048339844e+00,-1.305030345916748047e+01,2.279818344116210938e+01,-1.084893584251403809e+00,-1.620445728302001953e+00,3.160232305526733398e+00,4.968981266021728516e+00,6.208520889282226562e+00
9.610878825187683105e-01,-5.923693656921386719e+00,-1.066656303405761719e+01,2.158073616027832031e+01,-4.543890476226806641e+00,-5.653841495513916016e+00,4.436246454715728760e-01,-7.466890811920166016e-01,2.387892723083496094e+00
2.993724822998046875e+00,-2.768650770187377930e+00,-7.726808071136474609e+00,2.273857879638671875e+01,-5.282869338989257812e+00,-5.903084278106689453e+00,8.582921028137207031e+00,1.182307124137878418e+00,5.052012920379638672e+00
3.582209587097167969e+00,4.967498779296875000e+00,-2.430149555206298828e+00,2.334352302551269531e+01,-7.171684265136718750e+00,-7.330185413360595703e+00,1.341252803802490234e+01,3.484202861785888672e+00,3.219392299652099609e+00
4.805587768554687500e+00,6.916363239288330078e+00,5.724714994430541992e-01,2.399843215942382812e+01,-9.509313583374023438e+00,-8.931207656860351562e+00,1.176153850555419922e+01,2.954878091812133789e+00,4.680744171142578125e+00
1.888518333435058594e+00,-9.409230947494506836e-01,-5.992787361145019531e+00,2.053009414672851562e+01,-1.050732040405273438e+01,-1.171083068847656250e+01,2.653592824935913086e+00,-3.640331506729125977e+00,-1.798963069915771484e+00
4.655389785766601562e+00,1.320050120353698730e+00,-5.664220809936523438e+00,2.515909194946289062e+01,-7.986133098602294922e+00,-9.552459716796875000e+00,5.181452751159667969e+00,-1.548386335372924805e+00,-1.892373442649841309e+00
6.402309894561767578e+00,1.420429199934005737e-01,-7.637549400329589844e+00,2.602691650390625000e+01,-8.387055397033691406e+00,-9.436512947082519531e+00,-6.607812404632568359e+00,-6.430629730224609375e+00,-3.045471191406250000e+00
5.745028018951416016e+00,-4.050743579864501953e+00,-8.752838134765625000e+00,2.712382125854492188e+01,-5.663924217224121094e+00,-7.128092765808105469e+00,-3.451731681823730469e+00,-3.667168378829956055e+00,-3.656344711780548096e-01
1.114028644561767578e+01,2.012027502059936523e-01,-2.053839683532714844e+00,3.208494567871093750e+01,-3.366031646728515625e+00,-3.863478183746337891e+00,5.129409790039062500e+00,3.706163644790649414e+00,4.441880702972412109e+00
9.786282539367675781e+00,8.109494209289550781e+00,2.475668668746948242e+00,3.045441627502441406e+01,-5.524846553802490234e+00,-6.384072780609130859e+00,9.610285758972167969e+00,4.535735607147216797e+00,2.860281705856323242e+00
9.124403953552246094e+00,1.157501506805419922e+01,3.255570173263549805e+00,2.710736274719238281e+01,-6.377993583679199219e+00,-6.562145233154296875e+00,8.609313011169433594e+00,2.905948877334594727e+00,4.237860679626464844e+00
1.179208278656005859e+01,1.233237934112548828e+01,5.613808631896972656e+00,3.048332786560058594e+01,-2.023296117782592773e+00,-1.841071844100952148e+00,1.033325099945068359e+01,5.595423221588134766e+00,6.779954433441162109e+00
1.041924762725830078e+01,1.302050113677978516e+01,5.841551780700683594e+00,2.944647407531738281e+01,-6.522853851318359375e+00,-7.055440425872802734e+00,1.565155696868896484e+01,8.453184127807617188e+00,-9.305441975593566895e-01
1.419791603088378906e+01,1.313378047943115234e+01,6.580234527587890625e+00,3.276832199096679688e+01,-2.225388288497924805e+00,-3.166459798812866211e+00,1.359415912628173828e+01,7.738521575927734375e+00,7.702047348022460938e+00
1.516701030731201172e+01,1.986717796325683594e+01,1.224860668182373047e+01,3.679845428466796875e+01,-1.781022429466247559e+00,-3.063560247421264648e+00,2.977163124084472656e+01,2.275147819519042969e+01,1.053415775299072266e+01
1.807132720947265625e+01,2.715317916870117188e+01,2.164271354675292969e+01,4.154962921142578125e+01,-3.602374315261840820e+00,-5.578223705291748047e+00,3.678007125854492188e+01,3.461651229858398438e+01,9.480845451354980469e+00
2.110820007324218750e+01,3.492698669433593750e+01,2.927551841735839844e+01,4.535972976684570312e+01,-8.442508578300476074e-01,-2.272686719894409180e+00,4.916701126098632812e+01,4.098694229125976562e+01,1.565348529815673828e+01
2.226811790466308594e+01,3.789995574951171875e+01,3.464349746704101562e+01,5.059633636474609375e+01,3.112637758255004883e+00,3.991435468196868896e-01,3.914883422851562500e+01,5.694912719726562500e+01,1.675483703613281250e+01
1.736126136779785156e+01,1.502467060089111328e+01,4.174549102783203125e+00,3.350048065185546875e+01,3.558189868927001953e+00,2.894976854324340820e+00,5.078256726264953613e-01,-1.165671157836914062e+01,9.304848670959472656e+00
1.599762058258056641e+01,5.361008167266845703e+00,2.242291212081909180e+00,3.473305130004882812e+01,5.428619384765625000e+00,4.956823348999023438e+00,2.204096794128417969e+01,4.296278953552246094e+00,1.254677772521972656e+01
1.402206707000732422e+01,7.369032502174377441e-02,-6.722722053527832031e+00,2.855344200134277344e+01,2.819803953170776367e+00,2.258749246597290039e+00,-1.463323688507080078e+01,-1.618725776672363281e+01,5.682161331176757812e+00
1.352387905120849609e+01,-9.323085784912109375e+00,-9.497303962707519531e+00,2.982693672180175781e+01,6.485489845275878906e+00,6.445159912109375000e+00,-1.851154208183288574e+00,-9.556612014770507812e+00,1.073417377471923828e+01
1.092143917083740234e+01,-2.167562961578369141e+00,-8.101783752441406250e+00,2.617237091064453125e+01,2.603032827377319336e+00,2.516739368438720703e+00,1.005880260467529297e+01,-1.089653015136718750e+01,4.180628299713134766e+00
1.421244621276855469e+01,-3.091879844665527344e+00,-8.372228622436523438e+00,2.897378921508789062e+01,-8.540367335081100464e-02,-7.392755150794982910e-01,2.291368722915649414e+00,-3.001286745071411133e+00,5.226081848144531250e+00
1.292664623260498047e+01,-4.226295471191406250e+00,-8.986957550048828125e+00,2.746410179138183594e+01,-9.575293660163879395e-01,-2.308716297149658203e+00,4.034433841705322266e+00,-3.800018548965454102e+00,1.963839650154113770e+00
1.157605266571044922e+01,-1.388699293136596680e+00,-6.650069713592529297e+00,2.589688491821289062e+01,-6.268125534057617188e+00,-7.548439025878906250e+00,9.634750366210937500e+00,1.695767045021057129e+00,-7.721915245056152344e-01
7.634584426879882812e+00,-1.575949859619140625e+01,-2.013065338134765625e+01,1.690014076232910156e+01,-9.999494552612304688e+00,-1.076620006561279297e+01,-2.123615646362304688e+01,-2.114170837402343750e+01,-6.782623291015625000e+00
5.757185935974121094e+00,-1.550150775909423828e+01,-1.806524848937988281e+01,1.590939903259277344e+01,-8.560383796691894531e+00,-9.935294151306152344e+00,-5.991453170776367188e+00,-1.901907157897949219e+01,-5.081815242767333984e+00
9.698506355285644531e+00,-2.745520591735839844e+00,-5.164401531219482422e+00,2.295208930969238281e+01,-5.006197452545166016e+00,-5.218816757202148438e+00,6.632573604583740234e+00,-8.040696382522583008e-01,3.095883131027221680e+00
1.015621662139892578e+01,4.238305568695068359e+00,4.347284138202667236e-01,2.633131599426269531e+01,3.060594797134399414e+00,2.943757772445678711e+00,1.062074756622314453e+01,4.765702724456787109e+00,1.046877002716064453e+01
1.278756904602050781e+01,5.353890895843505859e+00,-3.306426852941513062e-02,2.741932296752929688e+01,4.930875778198242188e+00,5.624632358551025391e+00,7.131206512451171875e+00,9.705771803855895996e-01,1.154135704040527344e+01
1.268229675292968750e+01,5.650135040283203125e+00,6.897532939910888672e-01,2.825438117980957031e+01,6.164336204528808594e+00,6.207631111145019531e+00,1.221494960784912109e+01,3.080611228942871094e+00,1.356939792633056641e+01
1.185035228729248047e+01,1.012656211853027344e+01,5.594978332519531250e+00,2.907861518859863281e+01,5.592606067657470703e+00,5.211403369903564453e+00,2.561872863769531250e+01,1.307402706146240234e+01,1.707851028442382812e+01
1.675913619995117188e+01,1.299974346160888672e+01,8.797319412231445312e+00,3.434369277954101562e+01,8.704650878906250000e+00,8.493810653686523438e+00,1.972809982299804688e+01,1.676150894165039062e+01,1.942132949829101562e+01
1.060236167907714844e+01,6.113183021545410156e+00,-2.593246996402740479e-01,2.769925689697265625e+01,2.901352643966674805e+00,1.902307510375976562e+00,1.348488426208496094e+01,7.992360115051269531e+00,1.204251098632812500e+01
8.357401847839355469e+00,6.780102729797363281e+00,-4.116575717926025391e+00,2.298085403442382812e+01,-6.526857018470764160e-01,6.019772589206695557e-02,1.222058391571044922e+01,3.649672508239746094e+00,8.740680694580078125e+00
5.207399845123291016e+00,6.126823902130126953e+00,-5.489113330841064453e+00,2.110686492919921875e+01,-1.642686247825622559e+00,-1.468172192573547363e+00,1.603290939331054688e+01,2.044498682022094727e+00,9.229230880737304688e+00
4.771188735961914062e+00,7.746528148651123047e+00,-5.074697971343994141e+00,2.238273048400878906e+01,-5.960464477539062500e-01,-5.047119855880737305e-01,1.854668235778808594e+01,5.333281517028808594e+00,9.748621940612792969e+00
8.137664794921875000e+00,1.142051696777343750e+01,-4.636411070823669434e-01,2.582378768920898438e+01,4.458486735820770264e-01,4.522243142127990723e-01,1.566920185089111328e+01,6.862540721893310547e+00,8.211948394775390625e+00
1.079585456848144531e+01,1.053430557250976562e+01,2.165338993072509766e+00,2.694841766357421875e+01,4.452111244201660156e+00,4.108272552490234375e+00,1.385763549804687500e+01,7.082573890686035156e+00,1.031486606597900391e+01
9.417386054992675781e+00,3.822407484054565430e+00,-2.288848161697387695e+00,2.432077217102050781e+01,3.008996725082397461e+00,2.497019529342651367e+00,3.547217845916748047e+00,-3.041023015975952148e-01,6.823694229125976562e+00
8.936693191528320312e+00,5.176856517791748047e+00,-2.623049259185791016e+00,2.507087135314941406e+01,5.592161178588867188e+00,5.915093898773193359e+00,7.905177593231201172e+00,2.313164472579956055e+00,1.166575622558593750e+01
3.282555341720581055e+00,-1.488336920738220215e+00,-9.427468299865722656e+00,1.991536521911621094e+01,-3.411847114562988281e+00,-4.266032218933105469e+00,6.586313247680664062e+00,-2.092686414718627930e+00,1.699325561523437500e+00
