-1.334432419389486313e-02,4.626921653747558594e+00,3.462852001190185547e+00,-2.860133409500122070e+00,-8.773596763610839844e+00,-9.337320327758789062e+00,6.689064502716064453e+00,-1.422504901885986328e+00,-2.348749160766601562e+00
4.083363115787506104e-01,6.187318325042724609e+00,5.332391738891601562e+00,-1.783394694328308105e+00,-5.683940410614013672e+00,-5.322754383087158203e+00,8.570021629333496094e+00,1.134119272232055664e+00,-2.453872859477996826e-01
3.283593177795410156e+00,2.266607522964477539e+00,5.773050785064697266e+00,-9.124552011489868164e-01,-5.688685417175292969e+00,-4.829904079437255859e+00,5.242391586303710938e+00,-6.436412334442138672e-01,6.904945969581604004e-01
2.640248537063598633e+00,8.500334024429321289e-01,5.054088592529296875e+00,-2.264383554458618164e+00,-5.455307960510253906e+00,-6.559179782867431641e+00,3.642555475234985352e+00,-1.009868741035461426e+00,-7.444649934768676758e-01
1.639572620391845703e+00,8.415820002555847168e-01,4.415340423583984375e+00,-3.611418724060058594e+00,-1.250496578216552734e+01,-1.218885326385498047e+01,2.427628993988037109e+00,-2.904466152191162109e+00,-7.359987735748291016e+00
1.483443975448608398e+00,1.133674502372741699e+00,5.685571670532226562e+00,-2.596212387084960938e+00,-1.183804607391357422e+01,-1.254544353485107422e+01,3.260463178157806396e-01,-3.469672441482543945e+00,-8.854403495788574219e+00
2.395306110382080078e+00,9.919280409812927246e-01,4.405109405517578125e+00,-4.113017022609710693e-01,-6.693512916564941406e+00,-6.867730617523193359e+00,9.584189653396606445e-01,-2.782736301422119141e+00,-6.279097557067871094e+00
5.099904060363769531e+00,4.722407817840576172e+00,8.055523872375488281e+00,3.140660762786865234e+00,-1.262076497077941895e+00,-1.906310796737670898e+00,2.333477497100830078e+00,-5.540859699249267578e-01,-2.303081989288330078e+00
4.298058509826660156e+00,6.472738265991210938e+00,6.613743305206298828e+00,2.771764278411865234e+00,3.424746513366699219e+00,1.939671635627746582e+00,4.367745399475097656e+00,1.002306938171386719e+00,9.317303299903869629e-01
6.147878170013427734e+00,3.182621240615844727e+00,5.464500427246093750e+00,4.941254615783691406e+00,5.679195880889892578e+00,4.647234916687011719e+00,7.605967998504638672e+00,2.604367256164550781e+00,6.413430213928222656e+00
7.130168914794921875e+00,4.374121189117431641e+00,4.564796447753906250e+00,4.587630271911621094e+00,8.504337310791015625e+00,8.241899490356445312e+00,6.741255760192871094e+00,9.544156789779663086e-01,5.995901107788085938e+00
1.996162533760070801e+00,1.865388154983520508e+00,8.197863101959228516e-01,-1.711631894111633301e+00,7.613381385803222656e+00,6.840744972229003906e+00,5.911386966705322266e+00,-9.600499868392944336e-01,2.701484203338623047e+00
3.131171464920043945e+00,6.032672405242919922e+00,4.230892181396484375e+00,9.987484812736511230e-01,7.573051929473876953e+00,7.952030658721923828e+00,7.386528015136718750e+00,3.226509332656860352e+00,6.758603572845458984e+00
-2.255190610885620117e+00,5.258997917175292969e+00,1.537117838859558105e+00,-8.243826776742935181e-02,1.193041896820068359e+01,1.223718929290771484e+01,9.038110733032226562e+00,7.091173648834228516e+00,1.109195041656494141e+01
-1.556541204452514648e+00,8.150860786437988281e+00,2.914252042770385742e+00,2.165190696716308594e+00,1.192241191864013672e+01,1.261142349243164062e+01,1.218944644927978516e+01,9.596199989318847656e+00,1.258992481231689453e+01
-4.067646503448486328e+00,2.228650331497192383e+00,1.418056845664978027e+00,-1.585750460624694824e+00,9.161619544029235840e-01,1.142570614814758301e+00,1.011633205413818359e+01,6.500909805297851562e+00,5.105686664581298828e+00
-9.522064208984375000e+00,-2.028040647506713867e+00,-3.883346557617187500e+00,-1.028432178497314453e+01,-6.815094470977783203e+00,-5.874764442443847656e+00,4.294796466827392578e+00,-2.188617467880249023e+00,-3.493840456008911133e+00
-9.795178413391113281e+00,3.143329620361328125e-01,-2.029671669006347656e+00,-1.117765045166015625e+01,-8.221289634704589844e+00,-7.762096405029296875e+00,3.985504627227783203e+00,-3.617053031921386719e+00,-3.461220979690551758e+00
-1.424091434478759766e+01,-1.607249617576599121e+00,-7.060037136077880859e+00,-1.621720886230468750e+01,-1.884292602539062500e+01,-2.029701232910156250e+01,5.379245281219482422e-01,-8.975095748901367188e+00,-1.494401168823242188e+01
-1.386045265197753906e+01,-5.753776073455810547e+00,-1.112175273895263672e+01,-1.833035659790039062e+01,-2.417190742492675781e+01,-2.440780639648437500e+01,-3.512819051742553711e+00,-1.292961215972900391e+01,-1.833020782470703125e+01
-1.256249427795410156e+01,-1.313022136688232422e+01,-1.625486946105957031e+01,-1.819661712646484375e+01,-2.510956954956054688e+01,-2.583209037780761719e+01,-8.143892288208007812e+00,-1.581865787506103516e+01,-1.793951606750488281e+01
-1.334373092651367188e+01,-1.898674964904785156e+01,-1.964684867858886719e+01,-1.796679687500000000e+01,-2.277401542663574219e+01,-2.407123184204101562e+01,-9.244650840759277344e+00,-1.511971187591552734e+01,-1.870236587524414062e+01
-1.162839221954345703e+01,-2.054462432861328125e+01,-1.898200416564941406e+01,-1.610259628295898438e+01,-2.122681617736816406e+01,-2.172945213317871094e+01,-9.738984107971191406e+00,-1.270142364501953125e+01,-1.511674690246582031e+01
-1.271032047271728516e+01,-2.128997993469238281e+01,-1.788287734985351562e+01,-1.490145778656005859e+01,-1.650292587280273438e+01,-1.773608970642089844e+01,-1.142007255554199219e+01,-1.317203330993652344e+01,-1.365776729583740234e+01
-1.008267498016357422e+01,-1.742234992980957031e+01,-1.471686172485351562e+01,-1.502526378631591797e+01,-1.862585830688476562e+01,-1.929930305480957031e+01,-1.117601966857910156e+01,-1.359000778198242188e+01,-1.431638336181640625e+01
-1.203094577789306641e+01,-1.246745300292968750e+01,-1.386549377441406250e+01,-1.721224975585937500e+01,-1.634101486206054688e+01,-1.677870750427246094e+01,-1.155929851531982422e+01,-1.495409393310546875e+01,-1.397032070159912109e+01
-1.568714237213134766e+01,-1.253358173370361328e+01,-1.718867492675781250e+01,-2.325322532653808594e+01,-1.964818191528320312e+01,-2.054432868957519531e+01,-1.122331809997558594e+01,-1.927913856506347656e+01,-1.976887512207031250e+01
-1.784773635864257812e+01,-1.206045150756835938e+01,-1.748328781127929688e+01,-2.506849861145019531e+01,-1.940516662597656250e+01,-1.899712753295898438e+01,-1.014302062988281250e+01,-2.089365196228027344e+01,-1.797465515136718750e+01
-2.188943481445312500e+01,-1.798177337646484375e+01,-2.289337348937988281e+01,-2.899736404418945312e+01,-2.030665016174316406e+01,-2.050637054443359375e+01,-1.459068393707275391e+01,-2.448876190185546875e+01,-2.277090263366699219e+01
-2.228324127197265625e+01,-1.827253150939941406e+01,-2.435769081115722656e+01,-2.869088935852050781e+01,-1.993953323364257812e+01,-1.954587554931640625e+01,-1.852014160156250000e+01,-2.581933975219726562e+01,-2.059073638916015625e+01
-2.468759155273437500e+01,-1.947722625732421875e+01,-2.325663566589355469e+01,-2.864433288574218750e+01,-1.656875801086425781e+01,-1.658714294433593750e+01,-1.767678070068359375e+01,-2.341587829589843750e+01,-1.860658454895019531e+01
-2.351640510559082031e+01,-2.037841415405273438e+01,-2.294793701171875000e+01,-2.664965248107910156e+01,-1.466452217102050781e+01,-1.421763610839843750e+01,-1.569841098785400391e+01,-2.192309379577636719e+01,-1.747187232971191406e+01
-1.839322280883789062e+01,-1.537755393981933594e+01,-2.057220268249511719e+01,-2.238006210327148438e+01,-1.564592266082763672e+01,-1.585913562774658203e+01,-1.192256069183349609e+01,-1.962549781799316406e+01,-1.653762054443359375e+01
-1.957953262329101562e+01,-1.733383178710937500e+01,-2.268505477905273438e+01,-2.697836685180664062e+01,-1.893322372436523438e+01,-1.768908691406250000e+01,-1.231873798370361328e+01,-2.265361976623535156e+01,-2.061935234069824219e+01
-1.804923629760742188e+01,-1.306928253173828125e+01,-2.135818290710449219e+01,-2.644014739990234375e+01,-2.158058929443359375e+01,-2.084324073791503906e+01,-9.104536056518554688e+00,-2.265688323974609375e+01,-2.151742553710937500e+01
-1.755342102050781250e+01,-7.721915245056152344e+00,-1.706516647338867188e+01,-2.563148117065429688e+01,-2.311993026733398438e+01,-2.194785499572753906e+01,-6.089608192443847656e+00,-1.979660034179687500e+01,-2.084798622131347656e+01
-1.794989395141601562e+01,-5.642573356628417969e+00,-1.561523151397705078e+01,-2.460693359375000000e+01,-2.233483886718750000e+01,-2.227597618103027344e+01,-3.372110605239868164e+00,-1.687656593322753906e+01,-1.746801567077636719e+01
-1.205971050262451172e+01,-1.309226393699645996e+00,-8.779675483703613281e+00,-1.609488487243652344e+01,-1.893144416809082031e+01,-1.827386474609375000e+01,1.732537984848022461e+00,-8.259987831115722656e+00,-7.838010787963867188e+00
-1.257287406921386719e+01,-2.194844722747802734e+00,-5.924435138702392578e+00,-1.373264408111572266e+01,-1.929277801513671875e+01,-1.818267822265625000e+01,2.509770870208740234e+00,-5.420908927917480469e+00,-7.223430633544921875e+00
-9.948044776916503906e+00,7.575128078460693359e-01,-5.330167770385742188e+00,-1.035282325744628906e+01,-1.642167282104492188e+01,-1.657261276245117188e+01,5.283907413482666016e+00,-3.639590263366699219e+00,-7.022376060485839844e+00
-9.064799308776855469e+00,1.834103226661682129e+00,-4.141040325164794922e+00,-8.744386672973632812e+00,-1.337872219085693359e+01,-1.360765171051025391e+01,5.019393444061279297e+00,-2.583461046218872070e+00,-6.002276897430419922e+00
-1.193946266174316406e+01,1.372093081474304199e+00,-7.298455715179443359e+00,-1.296193504333496094e+01,-1.295096302032470703e+01,-1.237226390838623047e+01,3.956888437271118164e+00,-5.408602714538574219e+00,-7.714650154113769531e+00
-1.095391082763671875e+01,-1.512356698513031006e-01,-9.116396903991699219e+00,-1.369290733337402344e+01,-1.193457031250000000e+01,-1.184427356719970703e+01,2.289292812347412109e-01,-9.093859672546386719e+00,-8.673514366149902344e+00
-1.323579025268554688e+01,1.675453931093215942e-01,-1.170697498321533203e+01,-1.527539539337158203e+01,-8.876347541809082031e+00,-8.623102188110351562e+00,9.346957206726074219e-01,-9.521471977233886719e+00,-9.419016838073730469e+00
-1.096221351623535156e+01,2.222126483917236328e+00,-8.780119895935058594e+00,-1.342661380767822266e+01,-7.364139080047607422e+00,-6.495720386505126953e+00,3.522011756896972656e+00,-6.119113922119140625e+00,-5.949640750885009766e+00
-1.146144008636474609e+01,3.290117263793945312e+00,-7.512557983398437500e+00,-1.240176963806152344e+01,-7.330185413360595703e+00,-6.412540912628173828e+00,4.402292251586914062e+00,-4.140743732452392578e+00,-4.664582729339599609e+00
-1.222325229644775391e+01,3.986394405364990234e+00,-8.100004196166992188e+00,-1.240117645263671875e+01,-9.662920951843261719e+00,-9.187270164489746094e+00,4.858964920043945312e+00,-3.258535623550415039e+00,-4.660430908203125000e+00
-1.209440517425537109e+01,7.385489940643310547e+00,-5.253660202026367188e+00,-1.258725547790527344e+01,-1.384236335754394531e+01,-1.389870643615722656e+01,8.313365936279296875e+00,-2.802011489868164062e+00,-7.017779827117919922e+00
-1.512060165405273438e+01,3.197893142700195312e+00,-7.157746791839599609e+00,-1.687004280090332031e+01,-1.861829757690429688e+01,-1.791609001159667969e+01,6.005687236785888672e+00,-4.981584548950195312e+00,-9.138786315917968750e+00
-1.614455604553222656e+01,5.550941944122314453e+00,-4.951485633850097656e+00,-1.940131187438964844e+01,-2.128330612182617188e+01,-2.081521797180175781e+01,4.235636711120605469e+00,-8.459708213806152344e+00,-1.209099483489990234e+01
-1.444804763793945312e+01,7.810581207275390625e+00,-3.211237430572509766e+00,-1.876464080810546875e+01,-2.068800163269042969e+01,-1.931042289733886719e+01,3.735372781753540039e+00,-8.792723655700683594e+00,-1.082046699523925781e+01
-1.664822959899902344e+01,6.935637950897216797e+00,-2.339853048324584961e+00,-2.108240127563476562e+01,-1.971386528015136719e+01,-1.915725898742675781e+01,1.726903796195983887e+00,-1.101040172576904297e+01,-1.278475189208984375e+01
-1.495053577423095703e+01,9.126627922058105469e+00,4.756509959697723389e-01,-1.863994407653808594e+01,-1.870162582397460938e+01,-1.738023948669433594e+01,4.881798267364501953e+00,-9.320861816406250000e+00,-1.074336719512939453e+01
-1.487491798400878906e+01,1.068509674072265625e+01,2.947168111801147461e+00,-1.607991027832031250e+01,-1.174626731872558594e+01,-9.994305610656738281e+00,9.336133956909179688e+00,-4.442621707916259766e+00,-5.278124809265136719e+00
-1.045631599426269531e+01,1.596233177185058594e+01,8.672772407531738281e+00,-9.038110733032226562e+00,-5.502309322357177734e+00,-5.091600894927978516e+00,1.168102836608886719e+01,7.576610893011093140e-02,8.882871270179748535e-01
-6.778027057647705078e+00,2.065849685668945312e+01,1.443574142456054688e+01,-3.248749732971191406e+00,-5.056016147136688232e-02,6.276280283927917480e-01,1.699577522277832031e+01,6.254484653472900391e+00,5.523660659790039062e+00
-5.059722900390625000e+00,2.445332527160644531e+01,1.472308921813964844e+01,1.515173792839050293e+00,6.977746963500976562e+00,8.613613128662109375e+00,2.085955047607421875e+01,1.133244419097900391e+01,1.169303798675537109e+01
4.326526224613189697e-01,2.915067481994628906e+01,1.818223381042480469e+01,8.161832809448242188e+00,1.101588726043701172e+01,1.241096210479736328e+01,2.839271736145019531e+01,1.708547973632812500e+01,1.439941501617431641e+01
-1.267265915870666504e+00,2.254449462890625000e+01,1.128722190856933594e+01,3.744120836257934570e+00,7.198669433593750000e+00,8.032541275024414062e+00,2.213956832885742188e+01,1.213799667358398438e+01,9.266891479492187500e+00
-1.719935052096843719e-02,2.104755783081054688e+01,9.930697441101074219e+00,4.286196708679199219e+00,8.603826522827148438e+00,8.578620910644531250e+00,2.395810317993164062e+01,1.181625080108642578e+01,1.025066471099853516e+01
6.252557039260864258e-01,1.568150806427001953e+01,5.693281650543212891e+00,2.766426563262939453e+00,8.382163047790527344e+00,7.654155731201171875e+00,1.780710983276367188e+01,7.084056854248046875e+00,8.337237358093261719e+00
-1.865981221199035645e+00,9.263629913330078125e+00,1.437924981117248535e+00,-1.293658018112182617e+00,5.716115474700927734e+00,4.883577823638916016e+00,1.350994205474853516e+01,4.392061710357666016e+00,5.232012748718261719e+00
-7.044320106506347656e-01,4.372638225555419922e+00,9.188308119773864746e-01,-2.280396670103073120e-01,4.669623851776123047e+00,4.137629985809326172e+00,1.122346591949462891e+01,5.156246662139892578e+00,6.798339843750000000e+00
-1.014761686325073242e+00,6.759641170501708984e+00,2.536607742309570312e+00,1.223822712898254395e+00,5.024582862854003906e+00,4.559014320373535156e+00,1.525018978118896484e+01,9.139823913574218750e+00,1.130545902252197266e+01
9.596051573753356934e-01,1.538659858703613281e+01,8.971240997314453125e+00,6.179904460906982422e+00,8.848769187927246094e+00,9.749956130981445312e+00,2.137078666687011719e+01,1.686500167846679688e+01,1.762636947631835938e+01
1.484333634376525879e+00,1.698791694641113281e+01,1.350312137603759766e+01,8.626809120178222656e+00,9.248061180114746094e+00,8.937731742858886719e+00,2.442544937133789062e+01,2.067984771728515625e+01,2.096422958374023438e+01
-1.029885292053222656e+00,1.772496795654296875e+01,1.339266014099121094e+01,7.930234909057617188e+00,9.428209304809570312e+00,9.528884887695312500e+00,2.519942092895507812e+01,2.075027465820312500e+01,1.837869262695312500e+01
5.613512396812438965e-01,1.764341926574707031e+01,1.479336929321289062e+01,1.137603569030761719e+01,1.113109397888183594e+01,1.055432224273681641e+01,2.529238700866699219e+01,2.179750823974609375e+01,2.016890716552734375e+01
-2.615487575531005859e+00,1.779539680480957031e+01,1.633478736877441406e+01,6.682837486267089844e+00,1.090661239624023438e+01,1.047544288635253906e+01,2.879200935363769531e+01,2.099862861633300781e+01,1.977243232727050781e+01
-4.327860832214355469e+00,1.748995971679687500e+01,1.598709297180175781e+01,4.398437500000000000e+00,6.117334365844726562e+00,7.112524509429931641e+00,2.715065765380859375e+01,1.984004402160644531e+01,1.815465545654296875e+01
-6.143430233001708984e+00,1.334165477752685547e+01,1.256145668029785156e+01,3.273807466030120850e-01,-5.093973159790039062e+00,-5.107169151306152344e+00,2.429571342468261719e+01,1.489878940582275391e+01,9.822015762329101562e+00
-1.042191696166992188e+01,5.862754344940185547e+00,4.833907127380371094e+00,-7.374814510345458984e+00,-1.567424297332763672e+01,-1.579063510894775391e+01,1.712877464294433594e+01,8.157681465148925781e+00,-2.501319348812103271e-01
