1.603676414489746094e+01,3.848532485961914062e+01,3.169706916809082031e+01,2.072284507751464844e+01,2.645586395263671875e+01,2.698919105529785156e+01,2.736490821838378906e+01,2.675107002258300781e+01,3.192243957519531250e+01
1.017979145050048828e+01,2.758271789550781250e+01,1.987577629089355469e+01,1.156656360626220703e+01,1.869361877441406250e+01,1.800920295715332031e+01,1.805931854248046875e+01,1.743939971923828125e+01,2.323039245605468750e+01
9.188456535339355469e+00,1.887851142883300781e+01,1.424121093750000000e+01,9.268225669860839844e+00,1.089074707031250000e+01,1.005880260467529297e+01,1.097674465179443359e+01,1.223363113403320312e+01,1.840552902221679688e+01
3.912703990936279297e+00,1.427961254119873047e+01,8.648159980773925781e+00,2.615635633468627930e+00,7.913035869598388672e+00,8.064716339111328125e+00,3.058667182922363281e+00,6.030003547668457031e+00,1.164959430694580078e+01
1.715635180473327637e+00,9.272229194641113281e+00,3.511632919311523438e+00,-2.844268560409545898e+00,4.225702762603759766e+00,3.368700504302978516e+00,-2.396640539169311523e+00,-1.299885392189025879e+00,3.679178237915039062e+00
6.329657435417175293e-01,3.273659229278564453e+00,-8.034765720367431641e-01,-5.648207664489746094e+00,-1.677974581718444824e+00,-1.803559541702270508e+00,-7.453546047210693359e+00,-4.094483375549316406e+00,-1.186162084341049194e-01
-1.807414531707763672e+00,-9.733942747116088867e-01,-3.972605228424072266e+00,-7.823628902435302734e+00,1.017578840255737305e+00,8.578917384147644043e-01,-1.117512989044189453e+01,-7.550366878509521484e+00,-2.233543157577514648e+00
-1.191203355789184570e+00,-4.369228363037109375e+00,-6.461321353912353516e+00,-6.431963920593261719e+00,2.504284858703613281e+00,3.346311569213867188e+00,-1.109743595123291016e+01,-7.138027191162109375e+00,-2.692587971687316895e-01
-3.301237344741821289e+00,-7.667648315429687500e+00,-8.905260086059570312e+00,-7.277845859527587891e+00,4.089442253112792969e+00,3.897135734558105469e+00,-9.919132232666015625e+00,-5.918949127197265625e+00,2.498650550842285156e+00
-5.611436367034912109e+00,-3.424449920654296875e+00,-8.397138595581054688e+00,-5.452194213867187500e+00,1.012582111358642578e+01,1.059821033477783203e+01,-4.411040306091308594e+00,-5.853710174560546875e-01,8.750614166259765625e+00
-5.190941810607910156e+00,6.275390625000000000e+00,-5.186345577239990234e+00,-4.667251586914062500e+00,1.314994144439697266e+01,1.384117794036865234e+01,1.235091328620910645e+00,3.197151660919189453e+00,1.513246345520019531e+01
-8.396545410156250000e+00,6.204369068145751953e+00,-3.879936218261718750e+00,-3.957036733627319336e+00,1.743376541137695312e+01,1.965055465698242188e+01,7.049657821655273438e+00,7.693595886230468750e+00,1.757121276855468750e+01
-6.784402370452880859e+00,8.860483169555664062e+00,-1.198616862297058105e+00,-1.068583846092224121e+00,1.690429306030273438e+01,1.798236656188964844e+01,1.169214820861816406e+01,1.116741943359375000e+01,2.219665145874023438e+01
-6.706264019012451172e+00,1.447132587432861328e+01,3.783412456512451172e+00,8.641191124916076660e-01,1.871585845947265625e+01,2.013228416442871094e+01,1.572109603881835938e+01,1.545628547668457031e+01,2.377439498901367188e+01
-3.694746732711791992e+00,2.169861221313476562e+01,1.209336757659912109e+01,5.146757602691650391e+00,1.378972816467285156e+01,1.588715839385986328e+01,2.075679969787597656e+01,2.015067100524902344e+01,2.361886024475097656e+01
-1.989638686180114746e+00,2.361930465698242188e+01,1.341326904296875000e+01,5.838586330413818359e+00,1.368593883514404297e+01,1.504187011718750000e+01,2.441091918945312500e+01,2.207655334472656250e+01,2.493905830383300781e+01
-1.366014003753662109e+00,2.444012832641601562e+01,1.777404594421386719e+01,8.245457649230957031e+00,1.552775192260742188e+01,1.666483688354492188e+01,2.598629188537597656e+01,2.518296241760253906e+01,2.713093757629394531e+01
3.469227552413940430e+00,3.086023139953613281e+01,2.601950454711914062e+01,1.400768470764160156e+01,1.540765285491943359e+01,1.644569206237792969e+01,3.139148330688476562e+01,2.947864913940429688e+01,2.956953811645507812e+01
2.569671869277954102e+00,2.739382171630859375e+01,2.299093627929687500e+01,1.041035175323486328e+01,1.258088016510009766e+01,1.365554332733154297e+01,2.577915763854980469e+01,2.461404991149902344e+01,2.474882698059082031e+01
4.049112796783447266e+00,3.208790969848632812e+01,2.486373710632324219e+01,9.700878143310546875e+00,5.717449665069580078e+00,6.093462944030761719e+00,2.548069000244140625e+01,2.234922218322753906e+01,1.941925239562988281e+01
7.017779827117919922e+00,2.904065895080566406e+01,2.329266548156738281e+01,1.074084663391113281e+01,2.998321294784545898e+00,2.683098793029785156e+00,2.138813400268554688e+01,1.985857772827148438e+01,1.609073448181152344e+01
8.809922218322753906e+00,2.892708396911621094e+01,2.267289543151855469e+01,1.332460403442382812e+01,4.484137535095214844e+00,4.154681205749511719e+00,1.721773529052734375e+01,2.106594276428222656e+01,1.684972953796386719e+01
1.118580532073974609e+01,2.661836814880371094e+01,2.308197402954101562e+01,1.443322086334228516e+01,3.739227771759033203e+00,2.810907602310180664e+00,1.661516571044921875e+01,2.254597663879394531e+01,1.856210327148437500e+01
4.976246833801269531e+00,2.025401496887207031e+01,1.655615425109863281e+01,7.194221496582031250e+00,-2.191730976104736328e+00,-4.047036647796630859e+00,8.712360382080078125e+00,1.411710834503173828e+01,7.979015827178955078e+00
1.708518266677856445e+00,1.405780029296875000e+01,1.259229660034179688e+01,3.746789693832397461e-01,-5.311189174652099609e+00,-5.743248462677001953e+00,8.080729484558105469e+00,1.022501373291015625e+01,4.232819557189941406e+00
1.736244857311248779e-01,1.149257659912109375e+01,8.704798698425292969e+00,-2.317760705947875977e+00,-8.602344512939453125e+00,-9.295804023742675781e+00,-2.149918861687183380e-02,3.376113891601562500e+00,-8.516644239425659180e-01
-2.501171112060546875e+00,8.700943946838378906e+00,3.706608295440673828e+00,-7.156857490539550781e+00,-9.228489875793457031e+00,-1.073283958435058594e+01,-6.991981029510498047e+00,-1.622966289520263672e+00,-4.248684406280517578e+00
8.191931843757629395e-01,7.495506763458251953e+00,4.903742313385009766e+00,-4.335274219512939453e+00,-8.299872398376464844e+00,-9.642015457153320312e+00,-4.797580718994140625e+00,-2.219161033630371094e+00,-5.171963214874267578e+00
-2.616970241069793701e-01,7.590103149414062500e+00,3.337267160415649414e+00,-3.608453512191772461e+00,-3.212275266647338867e+00,-4.921535015106201172e+00,-7.274287223815917969e+00,-1.606211781501770020e+00,-1.923361897468566895e+00
2.643065690994262695e+00,8.191339492797851562e+00,6.515588283538818359e+00,2.066442728042602539e+00,3.374927759170532227e+00,1.975997805595397949e+00,-5.048899173736572266e+00,3.499326467514038086e+00,3.973791360855102539e+00
1.341994166374206543e+00,4.143709182739257812e+00,4.974615573883056641e+00,5.721749663352966309e-01,2.395454406738281250e+00,-3.580726981163024902e-01,-5.842144966125488281e+00,1.345107793807983398e+00,2.172307729721069336e+00
-2.751747846603393555e+00,6.599509716033935547e+00,4.167135715484619141e+00,-4.137778282165527344e+00,-1.845964789390563965e+00,-2.445866346359252930e+00,-4.081435680389404297e+00,-1.259111046791076660e+00,-1.463427543640136719e-01
-3.333115577697753906e+00,1.151674461364746094e+01,5.823907852172851562e+00,-6.193990230560302734e+00,-2.987942457199096680e+00,-3.533873558044433594e+00,-1.365272641181945801e+00,-2.131829977035522461e+00,-4.815225124359130859e+00
-4.913973331451416016e+00,1.186206626892089844e+01,5.457383632659912109e+00,-5.042819976806640625e+00,1.919358611106872559e+00,2.080973148345947266e+00,-6.729987263679504395e-01,8.427681922912597656e-01,1.514729022979736328e+00
-6.177383899688720703e+00,9.291504859924316406e+00,2.217530012130737305e+00,-3.543214559555053711e+00,8.255836486816406250e+00,8.191487312316894531e+00,1.752554476261138916e-01,2.743889570236206055e+00,8.380235671997070312e+00
-7.054551124572753906e+00,1.139634895324707031e+01,2.760495901107788086e+00,-1.732093214988708496e+00,1.259022140502929688e+01,1.341326904296875000e+01,7.207417488098144531e+00,8.081026077270507812e+00,1.337887096405029297e+01
-9.940483093261718750e+00,2.192027568817138672e+00,-1.989935278892517090e+00,-2.195585966110229492e+00,1.981068611145019531e+01,1.938781929016113281e+01,7.959592819213867188e+00,9.102904319763183594e+00,1.967961502075195312e+01
-6.387631416320800781e+00,7.051437377929687500e+00,-3.699343204498291016e-01,2.950578331947326660e-01,1.927113151550292969e+01,1.963483810424804688e+01,1.049456977844238281e+01,1.072646427154541016e+01,2.211658668518066406e+01
-3.742044925689697266e+00,1.137840843200683594e+01,5.156394958496093750e+00,2.980973720550537109e+00,1.760664939880371094e+01,1.873780250549316406e+01,1.567602157592773438e+01,1.439496707916259766e+01,2.080973243713378906e+01
-2.603922367095947266e+00,1.038084602355957031e+01,6.958175182342529297e+00,2.602736234664916992e+00,1.395831108093261719e+01,1.465874004364013672e+01,1.195013809204101562e+01,1.286170387268066406e+01,1.661249732971191406e+01
-1.493378162384033203e+00,1.024577140808105469e+01,8.557270050048828125e+00,1.276310443878173828e+00,6.662820816040039062e+00,6.435967445373535156e+00,1.001921463012695312e+01,1.065989112854003906e+01,1.220368099212646484e+01
-2.984087228775024414e+00,1.108097839355468750e+01,8.403365135192871094e+00,-1.000231146812438965e+00,2.248073816299438477e+00,3.722473144531250000e+00,9.166364669799804688e+00,9.354074478149414062e+00,9.593827247619628906e+00
-1.765009284019470215e+00,1.657691192626953125e+01,1.249518013000488281e+01,8.537401556968688965e-01,-8.918456435203552246e-01,-1.436738818883895874e-01,1.660790061950683594e+01,1.306987571716308594e+01,9.291652679443359375e+00
-3.909145593643188477e+00,1.870800018310546875e+01,1.326262664794921875e+01,5.499343872070312500e-01,2.364910602569580078e+00,2.404202222824096680e+00,1.807814788818359375e+01,1.534152412414550781e+01,1.211116027832031250e+01
-1.145091295242309570e+00,1.926401329040527344e+01,1.559936618804931641e+01,1.865833044052124023e+00,2.713790655136108398e+00,3.447876691818237305e+00,1.668870735168457031e+01,1.429325389862060547e+01,1.266910076141357422e+01
2.517925739288330078e+00,2.064114761352539062e+01,1.431786632537841797e+01,5.011831283569335938e+00,7.593661785125732422e+00,8.548374176025390625e+00,1.358378028869628906e+01,1.263351631164550781e+01,1.412882137298583984e+01
1.089786440134048462e-01,9.736314773559570312e+00,8.386907577514648438e+00,5.001155734062194824e-01,5.323347091674804688e+00,5.509278297424316406e+00,8.280449867248535156e+00,6.316016674041748047e+00,8.861075401306152344e+00
1.944119691848754883e+00,7.600333690643310547e+00,6.369097709655761719e+00,-1.728238224983215332e+00,-2.722983360290527344e+00,-3.164383888244628906e+00,9.386990666389465332e-01,1.263855695724487305e+00,2.614894390106201172e+00
1.825207024812698364e-01,-1.484926700592041016e+00,3.232291713356971741e-02,-5.308520317077636719e+00,-6.459838867187500000e+00,-6.640876770019531250e+00,-7.391569137573242188e+00,-4.015455245971679688e+00,-2.969408512115478516e+00
2.313312768936157227e+00,-6.495868682861328125e+00,8.111866116523742676e-01,-3.871336698532104492e+00,-8.837056159973144531e+00,-8.896957397460937500e+00,-7.788933753967285156e+00,-3.156822204589843750e+00,-4.303692817687988281e+00
3.272324800491333008e+00,-1.058812808990478516e+01,1.641944885253906250e+00,-6.482375860214233398e-01,-8.631553649902343750e+00,-1.029336643218994141e+01,-8.028686523437500000e+00,-1.821796774864196777e+00,-4.474648475646972656e+00
3.671913146972656250e+00,-7.143513202667236328e+00,9.149758219718933105e-01,-1.492191910743713379e+00,-7.803612232208251953e+00,-1.028832530975341797e+01,-9.249691963195800781e+00,-1.746178865432739258e+00,-5.511205673217773438e+00
7.570827960968017578e+00,-3.997218132019042969e+00,5.718636035919189453e+00,3.824334859848022461e+00,-6.343298435211181641e+00,-7.665869235992431641e+00,-6.175901412963867188e+00,3.840496301651000977e+00,1.248435601592063904e-01
3.511336326599121094e+00,-2.103065490722656250e+00,5.090562820434570312e+00,1.407974481582641602e+00,-8.359181404113769531e+00,-9.380318641662597656e+00,-3.439721822738647461e+00,3.841089487075805664e+00,-2.675833463668823242e+00
2.726986646652221680e+00,2.340742588043212891e+00,7.372145652770996094e+00,1.642537951469421387e+00,-7.079163551330566406e+00,-8.330416679382324219e+00,-3.099145174026489258e+00,3.022044420242309570e+00,-1.636607170104980469e+00
2.837448120117187500e+00,3.341567039489746094e+00,8.123283386230468750e+00,1.587677955627441406e+00,-4.478651523590087891e+00,-5.514022827148437500e+00,-4.296723842620849609e+00,3.230660676956176758e+00,2.476113475859165192e-02
-1.086821034550666809e-01,6.052095890045166016e+00,7.579131126403808594e+00,6.427515745162963867e-01,-1.184679388999938965e+00,-2.235619068145751953e+00,3.665241003036499023e-01,3.517415523529052734e+00,1.004827618598937988e+00
3.021748065948486328e-01,8.362442851066589355e-01,3.468338012695312500e+00,1.403081536293029785e+00,4.031616687774658203e+00,3.980315208435058594e+00,1.629341959953308105e+00,4.698536396026611328e+00,6.734435558319091797e+00
-5.002193927764892578e+00,-7.219427585601806641e+00,-6.580678939819335938e+00,-2.753823518753051758e+00,8.665210723876953125e+00,8.816149711608886719e+00,-2.971632719039916992e+00,-3.092917799949645996e-01,7.400168895721435547e+00
-8.724222183227539062e+00,-1.285888671875000000e+01,-1.391264343261718750e+01,-8.010597229003906250e+00,7.156560897827148438e+00,7.859510421752929688e+00,-6.054616451263427734e+00,-5.302589416503906250e+00,3.772440433502197266e+00
-9.961092948913574219e+00,-9.314930915832519531e+00,-1.449757003784179688e+01,-9.575886726379394531e+00,1.108824348449707031e+01,1.270602035522460938e+01,-5.730645656585693359e+00,-3.722028493881225586e+00,7.550662994384765625e+00
-9.296249389648437500e+00,-6.816576957702636719e+00,-1.365435695648193359e+01,-7.444056987762451172e+00,1.541076660156250000e+01,1.775106430053710938e+01,1.808897219598293304e-02,-9.827353358268737793e-01,9.005639076232910156e+00
-5.875209331512451172e+00,-4.004334926605224609e+00,-7.833117961883544922e+00,-4.030875205993652344e+00,1.022278976440429688e+01,1.162068176269531250e+01,2.519260168075561523e+00,1.877991199493408203e+00,1.004708957672119141e+01
-4.641897201538085938e+00,-3.155636072158813477e+00,-3.636624813079833984e+00,-3.123313188552856445e+00,1.131079673767089844e+01,1.289165496826171875e+01,2.595174551010131836e+00,3.910480022430419922e+00,9.687978744506835938e+00
-2.138946771621704102e+00,2.935009956359863281e+00,2.012472391128540039e+00,1.574037075042724609e+00,1.114073085784912109e+01,1.325936508178710938e+01,8.147154808044433594e+00,1.067560768127441406e+01,1.505298995971679688e+01
8.927352428436279297e-01,1.885997772216796875e+00,4.823379993438720703e+00,4.332901954650878906e+00,1.064046764373779297e+01,1.194450378417968750e+01,7.581651687622070312e+00,1.197178554534912109e+01,1.485430812835693359e+01
9.591603279113769531e-01,2.081121444702148438e+00,6.339739799499511719e+00,4.034582138061523438e+00,6.154550552368164062e+00,6.977450370788574219e+00,7.425819873809814453e+00,1.054839134216308594e+01,9.252805709838867188e+00
2.013806819915771484e+00,1.265190124511718750e+00,6.109920978546142578e+00,4.423346996307373047e+00,2.291517019271850586e+00,2.439935445785522461e+00,5.934517383575439453e+00,9.279197692871093750e+00,8.780713081359863281e+00
-4.156015515327453613e-01,-1.461500048637390137e+00,3.338453292846679688e+00,1.056722164154052734e+00,6.953875720500946045e-02,1.632455587387084961e-01,2.955026388168334961e+00,7.758538246154785156e+00,5.474434852600097656e+00
2.846937417984008789e+00,-9.266891330480575562e-02,4.879722595214843750e+00,4.120133876800537109e+00,2.556772470474243164e+00,2.336294651031494141e+00,2.954433202743530273e+00,1.027527713775634766e+01,8.588555335998535156e+00
1.407084822654724121e+00,-3.070380687713623047e+00,1.808007597923278809e+00,-1.777760535478591919e-01,-4.561534881591796875e+00,-5.091600894927978516e+00,-1.612587451934814453e+00,4.262176990509033203e+00,2.406574726104736328e+00
-5.825538635253906250e-01,-2.957695245742797852e+00,-1.167183518409729004e+00,-4.862078666687011719e+00,-1.145862293243408203e+01,-1.210226345062255859e+01,-3.921007156372070312e+00,-2.796377241611480713e-01,-4.975060462951660156e+00
3.405323266983032227e+00,1.808155894279479980e+00,2.504136562347412109e+00,-3.033016443252563477e+00,-1.180483341217041016e+01,-1.210300540924072266e+01,2.149918861687183380e-02,1.297957897186279297e+00,-1.830099821090698242e+00
