-8.711915969848632812e+00,-1.681251335144042969e+01,-2.251246643066406250e+01,-1.825384902954101562e+01,-1.469239711761474609e+01,-1.519102954864501953e+01,-1.544101333618164062e+01,-1.619511604309082031e+01,-1.717562675476074219e+01
-9.925063133239746094e+00,-1.904309082031250000e+01,-2.602424812316894531e+01,-1.835867500305175781e+01,-1.108661270141601562e+01,-1.141028690338134766e+01,-1.535219955444335938e+01,-1.788080024719238281e+01,-1.686603927612304688e+01
-7.991025924682617188e+00,-1.780103111267089844e+01,-2.526955223083496094e+01,-1.607205200195312500e+01,-1.196318626403808594e+01,-1.303162193298339844e+01,-1.738276100158691406e+01,-1.892521667480468750e+01,-1.620356750488281250e+01
-1.110277366638183594e+01,-1.855809974670410156e+01,-2.778169631958007812e+01,-1.691289329528808594e+01,-5.459162712097167969e+00,-6.528784751892089844e+00,-1.769145965576171875e+01,-1.722574234008789062e+01,-1.392079830169677734e+01
-1.204888629913330078e+01,-2.051734352111816406e+01,-2.973322868347167969e+01,-1.985991287231445312e+01,-1.041050052642822266e+01,-1.093241119384765625e+01,-2.021917152404785156e+01,-2.070446014404296875e+01,-1.756646728515625000e+01
-1.289892005920410156e+01,-2.409510421752929688e+01,-3.040163230895996094e+01,-1.775625419616699219e+01,-7.298455715179443359e+00,-8.150119781494140625e+00,-2.064900588989257812e+01,-1.926312446594238281e+01,-1.489582347869873047e+01
-1.287134170532226562e+01,-1.949234962463378906e+01,-2.717616081237792969e+01,-1.693661499023437500e+01,-8.863151550292968750e+00,-8.876050949096679688e+00,-1.565200233459472656e+01,-1.496684551239013672e+01,-1.403481864929199219e+01
-1.120774936676025391e+01,-1.698687934875488281e+01,-2.538416671752929688e+01,-1.560974502563476562e+01,-1.126260948181152344e+01,-1.171171951293945312e+01,-1.201359844207763672e+01,-1.198171997070312500e+01,-1.278415870666503906e+01
-1.995836448669433594e+01,-1.829136085510253906e+01,-2.864418411254882812e+01,-2.414773941040039062e+01,-1.395534515380859375e+01,-1.368193531036376953e+01,-1.333201694488525391e+01,-1.632811546325683594e+01,-1.630987739562988281e+01
-2.083968162536621094e+01,-1.555266094207763672e+01,-2.751807212829589844e+01,-2.748619270324707031e+01,-1.353529548645019531e+01,-1.211605262756347656e+01,-1.161074829101562500e+01,-1.614752197265625000e+01,-1.845757293701171875e+01
-2.236820030212402344e+01,-1.272915077209472656e+01,-2.578049278259277344e+01,-2.765818595886230469e+01,-1.515588951110839844e+01,-1.475467014312744141e+01,-8.423530578613281250e+00,-1.557401180267333984e+01,-1.914376640319824219e+01
-2.071128082275390625e+01,-7.724435806274414062e+00,-2.040198898315429688e+01,-2.552561569213867188e+01,-1.353010654449462891e+01,-1.207735443115234375e+01,-5.921914577484130859e+00,-1.219018840789794922e+01,-1.567468738555908203e+01
-1.902604103088378906e+01,-5.400892734527587891e+00,-1.876730918884277344e+01,-2.358935356140136719e+01,-1.334135818481445312e+01,-1.163817787170410156e+01,-5.743545055389404297e+00,-1.082491588592529297e+01,-1.480923366546630859e+01
-1.763081741333007812e+01,-6.585572242736816406e+00,-1.875129508972167969e+01,-2.025223541259765625e+01,-1.188549232482910156e+01,-1.177043533325195312e+01,-4.129771709442138672e+00,-7.118307113647460938e+00,-1.193649768829345703e+01
-1.166471862792968750e+01,-4.210134029388427734e+00,-1.548401165008544922e+01,-1.453819561004638672e+01,-9.857600212097167969e+00,-9.649132728576660156e+00,-1.129671096801757812e+00,-3.531056404113769531e+00,-9.516282081604003906e+00
-9.060202598571777344e+00,-6.399344444274902344e+00,-1.650841140747070312e+01,-1.235980892181396484e+01,-9.553498268127441406e+00,-1.023895168304443359e+01,-4.408668041229248047e+00,-5.322161197662353516e+00,-8.691009521484375000e+00
-1.094649696350097656e+01,-1.370002460479736328e+01,-2.007149314880371094e+01,-1.609103012084960938e+01,-1.305282402038574219e+01,-1.306305503845214844e+01,-1.068302059173583984e+01,-9.734239578247070312e+00,-1.506173801422119141e+01
-3.344828844070434570e+00,-1.027853965759277344e+01,-1.446776771545410156e+01,-8.334271430969238281e+00,-8.289049148559570312e+00,-9.651356697082519531e+00,-1.003671073913574219e+01,-8.281190872192382812e+00,-1.150577259063720703e+01
-9.472987055778503418e-01,-1.214036941528320312e+01,-1.607323837280273438e+01,-5.994122028350830078e+00,-4.126064777374267578e+00,-5.626560211181640625e+00,-1.240562438964843750e+01,-8.989922523498535156e+00,-9.533629417419433594e+00
2.359424829483032227e+00,-1.324246215820312500e+01,-1.290499877929687500e+01,-2.715421676635742188e+00,-1.626524776220321655e-01,-1.947678208351135254e+00,-1.382946395874023438e+01,-9.401224136352539062e+00,-7.727401256561279297e+00
2.745520591735839844e+00,-1.109965991973876953e+01,-1.131168651580810547e+01,-8.300169706344604492e-01,3.436163425445556641e+00,2.315091848373413086e+00,-1.202620124816894531e+01,-7.973974704742431641e+00,-5.192869663238525391e+00
-1.622076630592346191e-01,-6.432705402374267578e+00,-9.131075859069824219e+00,-2.985718250274658203e+00,2.098469018936157227e+00,1.319605410099029541e-01,-7.212162017822265625e+00,-5.718636035919189453e+00,-4.871716022491455078e+00
1.998238325119018555e+00,-4.585999488830566406e+00,-6.791371345520019531e+00,-3.938354730606079102e+00,-1.676195383071899414e+00,-1.759226679801940918e+00,-6.793298721313476562e+00,-5.560876369476318359e+00,-5.554352283477783203e+00
-3.209161520004272461e+00,-5.623891353607177734e+00,-1.017460250854492188e+01,-1.008415699005126953e+01,-6.023776054382324219e+00,-7.060184955596923828e+00,-9.034700393676757812e+00,-1.059109306335449219e+01,-1.373486804962158203e+01
-3.033609628677368164e+00,-5.839624404907226562e+00,-9.576924324035644531e+00,-1.083603572845458984e+01,-9.515541076660156250e+00,-8.349098205566406250e+00,-9.540302276611328125e+00,-1.120715618133544922e+01,-1.494075012207031250e+01
-4.197531223297119141e+00,-2.649293184280395508e+00,-1.002099418640136719e+01,-1.194672870635986328e+01,-7.308093070983886719e+00,-6.432705402374267578e+00,-6.367169857025146484e+00,-9.592789649963378906e+00,-1.287148952484130859e+01
-8.112311363220214844e+00,-4.019755363464355469e+00,-1.138849067687988281e+01,-1.554747200012207031e+01,-1.164425659179687500e+01,-1.080104351043701172e+01,-6.386741638183593750e+00,-1.131361389160156250e+01,-1.590139293670654297e+01
-5.546938896179199219e+00,4.004779756069183350e-01,-7.109410762786865234e+00,-1.394496631622314453e+01,-1.064447021484375000e+01,-9.358819007873535156e+00,-2.765388727188110352e+00,-8.256133079528808594e+00,-1.177844142913818359e+01
-7.168570518493652344e+00,5.156098365783691406e+00,-6.986643314361572266e+00,-1.515974521636962891e+01,-7.904881000518798828e+00,-7.039278984069824219e+00,2.821731328964233398e+00,-5.956164836883544922e+00,-1.271491622924804688e+01
-3.691040039062500000e+00,7.534057140350341797e+00,-2.456245183944702148e+00,-7.155967712402343750e+00,-1.874877452850341797e+00,2.385668605566024780e-01,9.932180404663085938e+00,9.370680451393127441e-01,-3.231253862380981445e+00
-3.493395805358886719e+00,9.867238044738769531e+00,6.388965845108032227e-01,-6.275094032287597656e+00,-1.587084889411926270e+00,-2.283362112939357758e-02,9.965393066406250000e+00,2.235767364501953125e+00,-3.324664115905761719e+00
-4.694088459014892578e+00,9.942707061767578125e+00,8.687154650688171387e-01,-3.272324800491333008e+00,1.641055345535278320e+00,2.172604084014892578e+00,9.876282691955566406e+00,5.287021160125732422e+00,-5.405933856964111328e-01
-5.428174495697021484e+00,9.363563537597656250e+00,-6.173973679542541504e-01,-4.190710544586181641e+00,-4.671996116638183594e+00,-3.415702104568481445e+00,9.023135185241699219e+00,3.312505960464477539e+00,-3.985059976577758789e+00
-1.012834167480468750e+01,3.859919786453247070e+00,-6.991684436798095703e+00,-9.455046653747558594e+00,-7.197483539581298828e+00,-6.300151824951171875e+00,5.156246662139892578e+00,2.625866532325744629e-01,-7.424040317535400391e+00
-6.951354980468750000e+00,3.800166845321655273e-01,-7.662162303924560547e+00,-7.584172248840332031e+00,-6.745851993560791016e+00,-5.228602409362792969e+00,6.645473241806030273e-01,-1.593460559844970703e+00,-6.610926151275634766e+00
-8.808291435241699219e+00,-5.962540626525878906e+00,-1.191781520843505859e+01,-1.085471820831298828e+01,-6.471107482910156250e+00,-5.185307502746582031e+00,-7.741042137145996094e+00,-8.079839706420898438e+00,-9.337320327758789062e+00
-7.872113227844238281e+00,-1.078606891632080078e+01,-1.578173828125000000e+01,-1.196956157684326172e+01,-6.616857051849365234e+00,-5.996345996856689453e+00,-1.086480045318603516e+01,-1.133422374725341797e+01,-1.271180248260498047e+01
-4.504599094390869141e+00,-1.363004016876220703e+01,-1.615048599243164062e+01,-1.010269069671630859e+01,-6.389410495758056641e+00,-5.885884761810302734e+00,-1.178822708129882812e+01,-1.261794757843017578e+01,-1.519369888305664062e+01
-5.014204025268554688e+00,-1.384206676483154297e+01,-1.646645164489746094e+01,-9.636381149291992188e+00,-6.541684150695800781e+00,-6.387631416320800781e+00,-1.186369705200195312e+01,-1.359237957000732422e+01,-1.213043498992919922e+01
-2.656706571578979492e+00,-1.178689289093017578e+01,-1.422801494598388672e+01,-6.833776473999023438e+00,-4.715735912322998047e+00,-4.601567745208740234e+00,-1.326885414123535156e+01,-1.096087932586669922e+01,-1.169303798675537109e+01
-4.573247909545898438e+00,-1.386668014526367188e+01,-1.554198551177978516e+01,-7.571272850036621094e+00,-3.132654190063476562e+00,-2.742999792098999023e+00,-1.357162189483642578e+01,-1.046847343444824219e+01,-1.057745265960693359e+01
-6.586758136749267578e+00,-1.933622169494628906e+01,-1.794129562377929688e+01,-9.547418594360351562e+00,-3.810990571975708008e+00,-3.723659515380859375e+00,-1.597226619720458984e+01,-1.340644931793212891e+01,-1.277882099151611328e+01
-3.700973987579345703e+00,-1.595907020568847656e+01,-1.909379959106445312e+01,-7.969675064086914062e+00,-2.848864793777465820e+00,-3.024416923522949219e+00,-1.617035484313964844e+01,-1.457215023040771484e+01,-1.180616855621337891e+01
-5.298289775848388672e+00,-1.650277709960937500e+01,-2.243759155273437500e+01,-9.288094520568847656e+00,-1.924696326255798340e+00,-1.516508221626281738e+00,-1.452010726928710938e+01,-1.387557601928710938e+01,-1.043941307067871094e+01
-4.964681625366210938e+00,-1.814635276794433594e+01,-2.241994667053222656e+01,-1.140198326110839844e+01,-7.364880561828613281e+00,-7.119789600372314453e+00,-2.005058860778808594e+01,-1.826674842834472656e+01,-1.556289196014404297e+01
-5.396592617034912109e+00,-2.026557922363281250e+01,-2.307233619689941406e+01,-1.207572364807128906e+01,-9.223448753356933594e+00,-8.591965675354003906e+00,-2.158963394165039062e+01,-1.899519920349121094e+01,-1.704099845886230469e+01
-1.096236228942871094e+01,-1.886442565917968750e+01,-2.639952087402343750e+01,-1.894982910156250000e+01,-1.999750709533691406e+01,-2.044721031188964844e+01,-1.752435874938964844e+01,-2.217648696899414062e+01,-2.511208915710449219e+01
-1.127743625640869141e+01,-1.878421211242675781e+01,-2.438882827758789062e+01,-1.976991271972656250e+01,-1.503875637054443359e+01,-1.349125957489013672e+01,-1.843755531311035156e+01,-2.099165916442871094e+01,-1.880081748962402344e+01
-1.530712604522705078e+01,-1.987236785888671875e+01,-2.669176101684570312e+01,-2.408279800415039062e+01,-1.376229763031005859e+01,-1.331214904785156250e+01,-2.157806777954101562e+01,-2.445703125000000000e+01,-2.210783767700195312e+01
-1.326826095581054688e+01,-2.075472259521484375e+01,-2.826802253723144531e+01,-2.321304512023925781e+01,-1.788376617431640625e+01,-1.693513298034667969e+01,-1.938248252868652344e+01,-2.205253219604492188e+01,-2.364451026916503906e+01
-1.297616863250732422e+01,-1.738498497009277344e+01,-2.684181022644042969e+01,-2.100189018249511719e+01,-1.521060180664062500e+01,-1.581925106048583984e+01,-1.698509979248046875e+01,-2.126506996154785156e+01,-2.204927062988281250e+01
-1.298076534271240234e+01,-1.858137702941894531e+01,-2.556861495971679688e+01,-1.911885833740234375e+01,-1.384903621673583984e+01,-1.329509830474853516e+01,-1.523729038238525391e+01,-1.966137886047363281e+01,-2.050725936889648438e+01
-1.131984138488769531e+01,-1.642715835571289062e+01,-2.214179229736328125e+01,-1.564043712615966797e+01,-1.387305545806884766e+01,-1.389069938659667969e+01,-1.717414474487304688e+01,-1.745734024047851562e+01,-1.939197158813476562e+01
-1.363359928131103516e+01,-1.967175674438476562e+01,-2.498368835449218750e+01,-1.712580871582031250e+01,-1.528814697265625000e+01,-1.526946449279785156e+01,-2.105941963195800781e+01,-1.939300918579101562e+01,-2.269721221923828125e+01
-1.344144058227539062e+01,-2.033244895935058594e+01,-2.584543418884277344e+01,-1.718066787719726562e+01,-1.996088409423828125e+01,-2.154337310791015625e+01,-2.172915649414062500e+01,-2.271737670898437500e+01,-2.575247001647949219e+01
-1.232985877990722656e+01,-2.174042320251464844e+01,-2.521246910095214844e+01,-1.787857627868652344e+01,-2.472139739990234375e+01,-2.535273170471191406e+01,-2.788622665405273438e+01,-2.731894493103027344e+01,-3.150090789794921875e+01
-7.735852718353271484e+00,-1.782371711730957031e+01,-1.913175773620605469e+01,-1.393147373199462891e+01,-2.609675216674804688e+01,-2.747018051147460938e+01,-2.377009582519531250e+01,-2.436065673828125000e+01,-3.125107192993164062e+01
-2.806311368942260742e+00,-1.719371604919433594e+01,-1.640076637268066406e+01,-1.166842460632324219e+01,-2.961787414550781250e+01,-3.036456489562988281e+01,-2.372487258911132812e+01,-2.322416496276855469e+01,-3.093911170959472656e+01
-3.139771223068237305e+00,-1.158153820037841797e+01,-1.210226345062255859e+01,-1.115081310272216797e+01,-2.969986915588378906e+01,-2.998543739318847656e+01,-1.715442466735839844e+01,-1.898155975341796875e+01,-2.956924247741699219e+01
-9.825870394706726074e-01,-3.692077875137329102e+00,-7.856396675109863281e+00,-9.050713539123535156e+00,-2.782172966003417969e+01,-2.917929077148437500e+01,-1.152430629730224609e+01,-1.384132575988769531e+01,-2.498072242736816406e+01
-2.717942237854003906e+00,-1.511318802833557129e+00,-8.527171134948730469e+00,-1.059346580505371094e+01,-2.600126647949218750e+01,-2.546067237854003906e+01,-1.041094493865966797e+01,-1.521549415588378906e+01,-2.308286285400390625e+01
-3.371369361877441406e+00,-1.697991013526916504e+00,-1.179341697692871094e+01,-1.267073154449462891e+01,-2.617948722839355469e+01,-2.606235313415527344e+01,-9.309148788452148438e+00,-1.804286003112792969e+01,-2.707578086853027344e+01
5.072325468063354492e-01,-6.141354560852050781e+00,-1.108957767486572266e+01,-7.414847850799560547e+00,-1.953045654296875000e+01,-1.990884208679199219e+01,-9.535705566406250000e+00,-1.377579021453857422e+01,-1.827297592163085938e+01
-3.254532217979431152e-01,-7.592327117919921875e+00,-1.363256168365478516e+01,-6.416988849639892578e+00,-1.261246204376220703e+01,-1.190313720703125000e+01,-9.629560470581054688e+00,-1.355990886688232422e+01,-1.323593807220458984e+01
2.829441547393798828e+00,-4.316740512847900391e+00,-1.107549190521240234e+01,-3.280479669570922852e+00,-8.126841545104980469e+00,-7.769065380096435547e+00,-5.099607467651367188e+00,-1.061600303649902344e+01,-1.101499748229980469e+01
5.164253115653991699e-01,-5.300662040710449219e+00,-1.384681129455566406e+01,-3.217761278152465820e+00,-6.131568431854248047e+00,-7.100218296051025391e+00,-3.277662515640258789e+00,-8.970944404602050781e+00,-1.013130760192871094e+01
-1.077479958534240723e+00,-3.119013309478759766e+00,-1.219908428192138672e+01,-4.156905174255371094e+00,-3.594516038894653320e+00,-4.253428936004638672e+00,-6.593578457832336426e-01,-5.554945468902587891e+00,-7.700416088104248047e+00
-6.059805750846862793e-01,-3.700825870037078857e-01,-8.613760948181152344e+00,-3.280776262283325195e+00,-2.666195869445800781e+00,-1.864795088768005371e+00,2.526525259017944336e+00,-2.773691892623901367e+00,-5.443001270294189453e+00
-3.632769823074340820e+00,1.859457373619079590e+00,-9.340729713439941406e+00,-3.196707010269165039e+00,-5.920431613922119141e+00,-6.421585083007812500e+00,4.109162330627441406e+00,-2.411912441253662109e+00,-7.322920322418212891e+00
-3.506146907806396484e+00,-3.668206334114074707e-01,-1.091980838775634766e+01,-5.177894115447998047e+00,-1.096414089202880859e+01,-1.179845809936523438e+01,-4.452556073665618896e-01,-5.533001422882080078e+00,-1.066745281219482422e+01
-6.557548999786376953e+00,-6.286659240722656250e-01,-1.164307117462158203e+01,-6.602178573608398438e+00,-1.181002330780029297e+01,-1.243972682952880859e+01,-1.869391441345214844e+00,-5.398520469665527344e+00,-1.019921493530273438e+01
