-3.787860393524169922e+00,-7.428637027740478516e+00,-7.714501857757568359e+00,-9.963169097900390625e+00,-1.945424461364746094e+01,-2.092553138732910156e+01,-1.035860538482666016e+01,-1.528117847442626953e+01,-1.801231575012207031e+01
-4.885801792144775391e+00,-1.050302028656005859e+01,-1.118669509887695312e+01,-1.101262569427490234e+01,-1.664941596984863281e+01,-1.769234848022460938e+01,-8.707615852355957031e+00,-1.376066684722900391e+01,-1.641500091552734375e+01
-1.337842583656311035e+00,-1.130575561523437500e+01,-1.032465171813964844e+01,-4.186410903930664062e+00,-1.326544380187988281e+01,-1.473406124114990234e+01,-5.085225105285644531e+00,-7.975754261016845703e+00,-9.915870666503906250e+00
-3.428305149078369141e+00,-1.803574371337890625e+01,-1.406862449645996094e+01,-4.373824596405029297e+00,-7.249526500701904297e+00,-9.373349189758300781e+00,-4.355439186096191406e+00,-6.206593513488769531e+00,-3.758502960205078125e+00
-3.180248975753784180e+00,-1.947174072265625000e+01,-1.459335231781005859e+01,-1.571664810180664062e+00,-8.550152778625488281e+00,-1.018675994873046875e+01,-4.966609001159667969e+00,-5.409937381744384766e+00,-5.043264865875244141e+00
-2.372769117355346680e+00,-2.376090240478515625e+01,-1.681740570068359375e+01,-1.474696040153503418e+00,-8.220399856567382812e+00,-9.370532035827636719e+00,-7.330037117004394531e+00,-6.080563545227050781e+00,-4.882984638214111328e+00
-1.141681075096130371e+00,-2.286890983581542969e+01,-1.802195358276367188e+01,2.680429935455322266e+00,-1.089786410331726074e+00,-2.256228685379028320e+00,-2.411467552185058594e+00,-2.068963289260864258e+00,-1.418946385383605957e-01
8.572986721992492676e-01,-2.935573387145996094e+01,-2.285052299499511719e+01,2.082752466201782227e+00,-1.039671063423156738e+00,-2.187727689743041992e+00,-9.351553916931152344e+00,-6.250184535980224609e+00,-5.828503966331481934e-01
2.587019681930541992e+00,-2.915986824035644531e+01,-2.117684936523437500e+01,2.879260301589965820e+00,9.556018710136413574e-01,-1.258814573287963867e+00,-8.277483940124511719e+00,-4.997894287109375000e+00,-2.306492328643798828e+00
7.166643142700195312e+00,-1.683697891235351562e+01,-1.269830989837646484e+01,5.508833408355712891e+00,2.010544776916503906e+00,1.497381448745727539e+00,-1.180083036422729492e+00,-4.590447247028350830e-01,4.230743885040283203e+00
5.887663841247558594e+00,-1.205081367492675781e+01,-9.579444885253906250e+00,2.973856687545776367e+00,-2.121302604675292969e+00,-2.225388288497924805e+00,1.118106007575988770e+00,-6.503133773803710938e-01,5.269525051116943359e-01
7.579279422760009766e+00,-4.029689311981201172e+00,-2.634021282196044922e+00,1.518139243125915527e+00,-6.301486015319824219e+00,-6.722722053527832031e+00,1.833806633949279785e+00,-2.452835083007812500e+00,-4.006114482879638672e+00
6.733249187469482422e+00,1.732389807701110840e+00,3.007365703582763672e+00,-5.244319438934326172e-01,-1.369765186309814453e+01,-1.239880466461181641e+01,4.669030666351318359e+00,-2.237546682357788086e+00,-7.181766986846923828e+00
1.278979301452636719e+00,1.489374756813049316e+00,6.347450017929077148e-01,-6.361238956451416016e+00,-2.118767166137695312e+01,-2.002464103698730469e+01,-3.278255462646484375e-01,-6.788999080657958984e+00,-1.542752075195312500e+01
-1.183641552925109863e+00,-1.496195197105407715e+00,1.122109413146972656e+00,-8.820746421813964844e+00,-2.405092048645019531e+01,-2.306106758117675781e+01,-4.569393157958984375e+00,-9.742691040039062500e+00,-1.626969528198242188e+01
-7.662162303924560547e+00,-6.065736293792724609e+00,-1.442817926406860352e+00,-1.431964588165283203e+01,-2.691639137268066406e+01,-2.701662063598632812e+01,-9.622295379638671875e+00,-1.450972843170166016e+01,-2.264383506774902344e+01
-8.613464355468750000e+00,-1.039063167572021484e+01,-8.046627044677734375e-01,-1.669938278198242188e+01,-3.085667228698730469e+01,-3.160662460327148438e+01,-1.447562599182128906e+01,-1.783528137207031250e+01,-2.703871345520019531e+01
-5.768899440765380859e+00,-1.042339992523193359e+01,1.943526625633239746e+00,-1.318819522857666016e+01,-2.557335853576660156e+01,-2.728929138183593750e+01,-1.188771629333496094e+01,-1.476549434661865234e+01,-2.135758972167968750e+01
-4.975801944732666016e+00,-1.521786689758300781e+01,-8.059971332550048828e-01,-1.288023757934570312e+01,-2.195467376708984375e+01,-2.321334075927734375e+01,-2.040851211547851562e+01,-1.819216918945312500e+01,-2.358446121215820312e+01
-3.103296756744384766e-01,-1.434915161132812500e+01,8.568538427352905273e-01,-5.937927722930908203e+00,-1.551470375061035156e+01,-1.674549484252929688e+01,-1.583778476715087891e+01,-1.427442359924316406e+01,-1.900735855102539062e+01
-7.858323864638805389e-03,-1.399152374267578125e+01,-8.051075041294097900e-02,-4.795653343200683594e+00,-1.301457118988037109e+01,-1.515722465515136719e+01,-1.609992599487304688e+01,-1.316209983825683594e+01,-1.699696159362792969e+01
-3.305982112884521484e+00,-1.687271118164062500e+01,-4.422012329101562500e+00,-6.930151939392089844e+00,-1.136254310607910156e+01,-1.312265968322753906e+01,-1.709570884704589844e+01,-1.257242870330810547e+01,-1.321814537048339844e+01
-5.003083705902099609e+00,-2.065567970275878906e+01,-8.324782371520996094e+00,-7.054402828216552734e+00,-9.873465538024902344e+00,-1.053623294830322266e+01,-1.358081531524658203e+01,-1.187511348724365234e+01,-1.287667942047119141e+01
-7.698933601379394531e+00,-2.210057258605957031e+01,-1.281499862670898438e+01,-9.687978744506835938e+00,-6.581420421600341797e+00,-7.000580310821533203e+00,-1.194999027252197266e+01,-1.296845912933349609e+01,-1.309493350982666016e+01
-7.278439044952392578e+00,-2.620617675781250000e+01,-1.632722473144531250e+01,-8.654535293579101562e+00,-2.844713211059570312e+00,-2.767316102981567383e+00,-1.226061630249023438e+01,-1.099231243133544922e+01,-6.575934410095214844e+00
-9.005491256713867188e+00,-2.876487541198730469e+01,-1.839900588989257812e+01,-8.216692924499511719e+00,-2.525042533874511719e+00,-2.325322628021240234e+00,-1.514373207092285156e+01,-1.262610244750976562e+01,-8.317368507385253906e+00
-5.305851459503173828e+00,-2.416642189025878906e+01,-1.623574256896972656e+01,-2.596953630447387695e+00,1.621187090873718262e+00,9.195721745491027832e-01,-1.048078060150146484e+01,-7.998735904693603516e+00,-1.954646944999694824e+00
-2.779326200485229492e+00,-2.180729484558105469e+01,-1.335855770111083984e+01,3.152225732803344727e+00,7.321585655212402344e+00,7.004880428314208984e+00,-6.119558811187744141e+00,-1.398781657218933105e+00,6.098652362823486328e+00
-2.451945304870605469e+00,-2.270951843261718750e+01,-1.531824588775634766e+01,3.189886569976806641e+00,9.832394599914550781e+00,8.969017028808593750e+00,-8.224106788635253906e+00,-1.937744140625000000e+00,5.456197261810302734e+00
1.032998919486999512e+00,-2.105408096313476562e+01,-1.414364910125732422e+01,4.997597694396972656e+00,5.225489139556884766e+00,4.616097927093505859e+00,-6.193693637847900391e+00,-2.777843475341796875e+00,4.715439319610595703e+00
2.871402025222778320e+00,-1.796234893798828125e+01,-1.417434120178222656e+01,3.895801305770874023e+00,8.157830238342285156e-01,-4.065570533275604248e-01,-7.330778598785400391e+00,-6.092277050018310547e+00,7.376445531845092773e-01
3.845685958862304688e+00,-1.798800086975097656e+01,-1.450661468505859375e+01,3.532094240188598633e+00,-3.655603408813476562e+00,-5.294582843780517578e+00,-1.036750125885009766e+01,-8.852920532226562500e+00,-4.703280925750732422e+00
6.220975399017333984e+00,-1.613580894470214844e+01,-1.307387924194335938e+01,2.310495615005493164e+00,-8.781899452209472656e+00,-1.102330112457275391e+01,-1.179697513580322266e+01,-9.689313888549804688e+00,-7.488241672515869141e+00
6.970777988433837891e+00,-1.176450443267822266e+01,-9.217369079589843750e+00,1.501977801322937012e+00,-8.184963226318359375e+00,-1.056143951416015625e+01,-8.012080192565917969e+00,-8.309659004211425781e+00,-7.378521442413330078e+00
1.364901924133300781e+01,-8.156643867492675781e+00,1.490116119384765625e-01,7.209789752960205078e+00,-5.077811717987060547e+00,-5.712705135345458984e+00,-3.136657476425170898e+00,-2.525190830230712891e+00,-1.424728989601135254e+00
1.497930049896240234e+01,-7.602705955505371094e+00,2.630166292190551758e+00,8.805177688598632812e+00,-4.801287651062011719e+00,-6.330547332763671875e+00,-4.235488414764404297e+00,-1.598946571350097656e+00,-3.287300109863281250e+00
1.448896980285644531e+01,-9.603316307067871094e+00,5.428026199340820312e+00,8.368373870849609375e+00,-6.356197834014892578e+00,-8.816595077514648438e+00,-9.086743354797363281e+00,-3.505553960800170898e+00,-6.822359561920166016e+00
1.706753921508789062e+01,-2.291517019271850586e+00,1.104568958282470703e+01,9.302772521972656250e+00,-7.420778274536132812e+00,-9.546528816223144531e+00,-7.130168914794921875e+00,-2.320726156234741211e+00,-7.514485359191894531e+00
1.113969326019287109e+01,-6.178421974182128906e+00,8.970499038696289062e+00,3.161863327026367188e+00,-1.198898506164550781e+01,-1.417226505279541016e+01,-1.262802982330322266e+01,-8.076281547546386719e+00,-1.337160587310791016e+01
7.866775512695312500e+00,-4.818338871002197266e+00,6.999394416809082031e+00,5.821090340614318848e-01,-1.030404186248779297e+01,-1.198631668090820312e+01,-9.618737220764160156e+00,-6.515884876251220703e+00,-1.008341598510742188e+01
2.666937351226806641e+00,-9.613843917846679688e+00,8.626363873481750488e-01,-4.059046745300292969e+00,-1.106585502624511719e+01,-1.274338436126708984e+01,-1.524900341033935547e+01,-9.446743011474609375e+00,-1.198320293426513672e+01
-1.208699226379394531e+00,-1.314163875579833984e+01,-2.857316255569458008e+00,-6.195769309997558594e+00,-8.317813873291015625e+00,-1.025763320922851562e+01,-1.524499988555908203e+01,-1.147745323181152344e+01,-1.284213256835937500e+01
2.003131210803985596e-01,-1.650618743896484375e+01,-5.364566326141357422e+00,-4.390579223632812500e+00,-6.896494865417480469e+00,-8.223958969116210938e+00,-1.662183761596679688e+01,-1.251341724395751953e+01,-1.034466838836669922e+01
-7.238554358482360840e-01,-1.510132598876953125e+01,-8.666100502014160156e+00,-6.969295501708984375e+00,-9.087336540222167969e+00,-1.079674434661865234e+01,-2.043416213989257812e+01,-1.692327117919921875e+01,-1.579182147979736328e+01
8.761289715766906738e-01,-1.474755382537841797e+01,-6.458504676818847656e+00,-5.503199100494384766e+00,-1.163773345947265625e+01,-1.384265995025634766e+01,-1.960963249206542969e+01,-1.717014122009277344e+01,-1.574526405334472656e+01
-8.762772381305694580e-02,-1.136550903320312500e+01,-4.095817565917968750e+00,-3.800018548965454102e+00,-1.036942958831787109e+01,-1.261690998077392578e+01,-1.384117794036865234e+01,-1.469180393218994141e+01,-1.305490016937255859e+01
8.518126606941223145e-01,-8.307435035705566406e+00,-2.128419637680053711e+00,-1.635272741317749023e+00,-4.652424335479736328e+00,-6.067219257354736328e+00,-1.097096157073974609e+01,-9.341471672058105469e+00,-7.179542541503906250e+00
1.867908835411071777e+00,-2.929079055786132812e+00,1.446524739265441895e+00,1.067249417304992676e+00,-2.919144868850708008e+00,-4.501040458679199219e+00,-6.188504219055175781e+00,-6.045423507690429688e+00,-3.030792474746704102e+00
2.932192802429199219e+00,-2.991500854492187500e+00,2.089572906494140625e+00,4.306954860687255859e+00,2.299968242645263672e+00,1.188089609146118164e+00,-4.869640350341796875e+00,-3.556410551071166992e+00,-1.650544643402099609e+00
6.306527614593505859e+00,-4.144746780395507812e+00,2.513774156570434570e+00,8.150565147399902344e+00,-3.549590110778808594e-01,-2.076673269271850586e+00,-4.151864051818847656e+00,-5.076773762702941895e-01,1.372982710599899292e-01
4.202127456665039062e+00,-9.866051673889160156e+00,-2.646179437637329102e+00,5.436329364776611328e+00,-1.420725703239440918e+00,-2.507694959640502930e+00,-1.603987693786621094e+00,-1.300775051116943359e+00,-1.815569400787353516e+00
2.768502473831176758e+00,-8.018158912658691406e+00,-8.897550582885742188e+00,2.980677127838134766e+00,4.363593757152557373e-01,-1.016096115112304688e+00,2.553955316543579102e+00,-2.422736138105392456e-01,1.519028902053833008e+00
7.105110883712768555e-01,-2.312600898742675781e+01,-1.703743934631347656e+01,2.267497062683105469e+00,-4.602308869361877441e-01,-1.378913402557373047e+00,-4.915604114532470703e+00,-3.470561981201171875e+00,5.680233836174011230e-01
-4.917086601257324219e+00,-3.671067810058593750e+01,-2.864270210266113281e+01,-3.222357749938964844e+00,-2.542686700820922852e+00,-4.418750286102294922e+00,-1.675068473815917969e+01,-1.172031974792480469e+01,-4.390727519989013672e+00
-1.875174045562744141e+00,-3.992770004272460938e+01,-3.162248802185058594e+01,5.041189119219779968e-02,-1.553130984306335449e+00,-4.054005622863769531e+00,-1.837350273132324219e+01,-1.151466846466064453e+01,-1.870725870132446289e+00
2.998024702072143555e+00,-3.919657897949218750e+01,-2.912398719787597656e+01,4.509936809539794922e+00,1.787397980690002441e+00,-7.220761775970458984e-01,-1.804493522644042969e+01,-8.458374023437500000e+00,7.873151302337646484e-01
6.675720214843750000e+00,-3.070543670654296875e+01,-1.982758903503417969e+01,6.952244281768798828e+00,-1.404415965080261230e+00,-3.472044706344604492e+00,-1.335381317138671875e+01,-5.405044078826904297e+00,-2.407760858535766602e+00
1.435878849029541016e+01,-2.294230270385742188e+01,-9.552608489990234375e+00,1.366681194305419922e+01,-5.245801806449890137e-01,-2.032933712005615234e+00,-9.947451591491699219e+00,-1.510874032974243164e-01,2.200627326965332031e+00
1.035593700408935547e+01,-2.049628829956054688e+01,-8.303579330444335938e+00,8.130696296691894531e+00,-7.150185108184814453e+00,-1.026949501037597656e+01,-1.172209930419921875e+01,-5.279014587402343750e+00,-5.955719947814941406e+00
1.105651378631591797e+01,-1.327804660797119141e+01,-2.754713296890258789e+00,9.587303161621093750e+00,-6.543166637420654297e+00,-9.442443847656250000e+00,-6.312013626098632812e+00,-1.765898823738098145e+00,-3.344235897064208984e+00
9.188605308532714844e+00,-1.055254268646240234e+01,8.252723217010498047e-01,8.632740020751953125e+00,-4.332160472869873047e+00,-5.963281631469726562e+00,-2.528007924556732178e-01,2.833444774150848389e-01,-2.221385002136230469e+00
5.217630386352539062e+00,-6.238471508026123047e+00,1.602653264999389648e+00,2.957398653030395508e+00,-6.223347663879394531e+00,-6.896198272705078125e+00,-4.230150699615478516e+00,-3.745010375976562500e+00,-5.863792419433593750e+00
4.266032218933105469e+00,1.418205022811889648e+00,6.476445198059082031e+00,2.637283086776733398e+00,-6.356642723083496094e+00,-7.101255893707275391e+00,4.079211711883544922e+00,3.180397152900695801e-01,-1.792883992195129395e+00
-6.598027050495147705e-02,3.347794294357299805e+00,4.562127590179443359e+00,3.706756606698036194e-02,-3.892984151840209961e+00,-3.500216245651245117e+00,7.791750907897949219e+00,1.071549177169799805e+00,-3.617794513702392578e-01
1.413756966590881348e+00,4.449738979339599609e+00,7.402986049652099609e+00,1.143905043601989746e+00,6.940531134605407715e-01,1.308633327484130859e+00,1.073298835754394531e+01,4.163132667541503906e+00,5.854303359985351562e+00
-1.980742454528808594e+00,-3.358914613723754883e+00,3.669095993041992188e+00,-4.262770116329193115e-01,4.285603523254394531e+00,4.862226963043212891e+00,6.223051071166992188e+00,8.200828433036804199e-01,4.629887104034423828e+00
2.557069063186645508e+00,-2.070446014404296875e+00,7.241816043853759766e+00,4.890101432800292969e+00,1.081601905822753906e+01,1.012255954742431641e+01,7.323957920074462891e+00,5.208734512329101562e+00,9.564618110656738281e+00
5.709739685058593750e+00,1.419094681739807129e+00,1.275494956970214844e+01,1.040175247192382812e+01,1.092321872711181641e+01,1.057537651062011719e+01,1.086732101440429688e+01,9.799329757690429688e+00,1.386801433563232422e+01
2.465882778167724609e+00,2.040198802947998047e+00,1.407529640197753906e+01,7.379114627838134766e+00,1.355160522460937500e+01,1.372760200500488281e+01,1.168933105468750000e+01,9.829874038696289062e+00,1.287667942047119141e+01
3.226657390594482422e+00,2.806756019592285156e+00,1.677752113342285156e+01,8.609164237976074219e+00,1.087354850769042969e+01,1.140405941009521484e+01,1.062504673004150391e+01,1.066003894805908203e+01,1.417463684082031250e+01
-6.089459657669067383e-01,2.293592691421508789e+00,1.258206653594970703e+01,3.505109071731567383e+00,5.178190708160400391e+00,5.289986610412597656e+00,8.494551658630371094e+00,8.959527015686035156e+00,1.176643180847167969e+01
-3.253346204757690430e+00,4.471979618072509766e+00,1.322437286376953125e+01,3.829821050167083740e-01,2.204630613327026367e+00,2.483230352401733398e+00,1.252364826202392578e+01,9.573069572448730469e+00,1.054097747802734375e+01
-5.930958747863769531e+00,2.766426563262939453e+00,7.787895679473876953e+00,-1.171631574630737305e+00,-1.713855981826782227e+00,-9.859972596168518066e-01,1.169778251647949219e+01,7.233809471130371094e+00,9.090153694152832031e+00
