-5.237647056579589844e+00,-2.070846366882324219e+01,-1.768093299865722656e+01,-7.757500410079956055e-01,-1.431801509857177734e+01,-1.462315464019775391e+01,-2.307975006103515625e+01,-1.790215110778808594e+01,-1.996162605285644531e+01
-8.147895812988281250e+00,-2.167029190063476562e+01,-2.021665000915527344e+01,-3.542028427124023438e+00,-2.115890884399414062e+01,-2.088223648071289062e+01,-2.347236824035644531e+01,-2.040554618835449219e+01,-2.785894393920898438e+01
-7.291338443756103516e+00,-1.506247997283935547e+01,-1.935238265991210938e+01,-6.654369354248046875e+00,-2.649574851989746094e+01,-2.759339332580566406e+01,-1.867953300476074219e+01,-2.180106735229492188e+01,-3.098270225524902344e+01
-4.833462238311767578e+00,-7.186214923858642578e+00,-1.201063251495361328e+01,-2.592950344085693359e+00,-2.688273429870605469e+01,-2.758049392700195312e+01,-2.357897567749023438e+01,-1.599005794525146484e+01,-2.663408470153808594e+01
-2.447942048311233521e-01,-5.172556400299072266e+00,-6.685358047485351562e+00,3.354911327362060547e+00,-1.901047134399414062e+01,-1.898422813415527344e+01,-2.036655235290527344e+01,-1.358481788635253906e+01,-1.747706031799316406e+01
4.630480289459228516e+00,4.281897068023681641e+00,1.258962869644165039e+00,8.366446495056152344e+00,-1.729928398132324219e+01,-1.845920372009277344e+01,-8.989922523498535156e+00,-2.136871099472045898e+00,-1.200751876831054688e+01
5.582968711853027344e+00,6.361238956451416016e+00,5.267152786254882812e+00,1.078636550903320312e+01,-1.298313713073730469e+01,-1.311124324798583984e+01,-4.303099632263183594e+00,3.374482870101928711e+00,-8.120317459106445312e+00
1.028817749023437500e+01,7.493282794952392578e+00,8.041438102722167969e+00,1.448378086090087891e+01,-1.344247913360595703e+01,-1.373101234436035156e+01,-3.448024988174438477e+00,1.495157361030578613e+00,-6.629756450653076172e+00
1.187111091613769531e+01,1.064595317840576172e+01,1.235284042358398438e+01,1.744666481018066406e+01,-6.586016654968261719e+00,-6.927335262298583984e+00,1.512949824333190918e+00,8.477204322814941406e+00,-6.436412334442138672e-01
9.730977058410644531e+00,8.462228775024414062e+00,9.646463394165039062e+00,1.499412727355957031e+01,-7.892277717590332031e+00,-7.729329109191894531e+00,-6.877071380615234375e+00,2.827365636825561523e+00,-3.872374534606933594e+00
1.051888561248779297e+01,7.708719253540039062e+00,1.201063251495361328e+01,1.524959659576416016e+01,-9.116990089416503906e+00,-9.030103683471679688e+00,-7.805095195770263672e+00,2.419622421264648438e+00,-3.471600055694580078e+00
7.061074733734130859e+00,4.663692951202392578e+00,1.045913314819335938e+01,1.214407634735107422e+01,-7.513892173767089844e+00,-8.539180755615234375e+00,-9.579148292541503906e+00,-2.247184038162231445e+00,-7.527384757995605469e+00
6.823694229125976562e+00,9.275195121765136719e+00,9.534667968750000000e+00,1.157545948028564453e+01,-8.626363754272460938e+00,-7.989691257476806641e+00,-3.191517353057861328e+00,-1.143163681030273438e+00,-7.620202064514160156e+00
4.125768184661865234e+00,5.867795944213867188e+00,4.929244995117187500e+00,1.182766723632812500e+01,-1.347331881523132324e+00,-1.249473571777343750e+00,-8.280597686767578125e+00,1.063839197158813477e+00,-2.744779109954833984e+00
1.783691287040710449e+00,-3.127464771270751953e+00,-2.234136343002319336e+00,8.607978820800781250e+00,7.859807014465332031e-01,1.779243230819702148e+00,-1.231191825866699219e+01,-4.228964328765869141e+00,-2.313460826873779297e+00
4.055191516876220703e+00,2.728321075439453125e+00,1.466541171073913574e+00,1.250200080871582031e+01,4.654648303985595703e+00,5.228157997131347656e+00,-5.526181221008300781e+00,1.089934706687927246e+00,1.239094614982604980e+00
3.731221199035644531e+00,3.758799552917480469e+00,7.739707827568054199e-02,9.617402076721191406e+00,-6.673644781112670898e-01,-1.728979587554931641e+00,-1.050909996032714844e+01,-4.816559314727783203e+00,-1.033933067321777344e+01
4.675702571868896484e+00,3.045471310615539551e-01,-2.272686719894409180e+00,9.745656013488769531e+00,7.214831113815307617e-01,9.490779638290405273e-01,-1.359890365600585938e+01,-8.664024353027343750e+00,-7.466742038726806641e+00
3.356838703155517578e+00,-5.271897315979003906e+00,-4.214285850524902344e+00,9.443629264831542969e+00,2.470775604248046875e+00,3.622835636138916016e+00,-1.808348655700683594e+01,-9.637567520141601562e+00,-6.044533729553222656e+00
6.004352569580078125e+00,-2.205223560333251953e+00,2.136574536561965942e-01,1.287549304962158203e+01,-1.358007311820983887e+00,-1.246952891349792480e+00,-1.485638427734375000e+01,-5.080332279205322266e+00,-4.566131114959716797e+00
1.265635013580322266e+01,1.054498076438903809e+00,7.516709327697753906e+00,2.356029319763183594e+01,8.463859558105468750e+00,7.605819702148437500e+00,-7.400910377502441406e+00,6.625605106353759766e+00,8.170729637145996094e+00
1.040916538238525391e+01,-1.183196678757667542e-01,5.528850078582763672e+00,2.191953468322753906e+01,3.423560380935668945e+00,2.403905868530273438e+00,-9.957979202270507812e+00,5.273083686828613281e+00,2.547283172607421875e-01
1.537532997131347656e+01,2.881780862808227539e+00,1.031026935577392578e+01,2.926692008972167969e+01,8.682706832885742188e+00,7.833266258239746094e+00,-2.017661809921264648e+00,1.302717399597167969e+01,9.196760177612304688e+00
1.370551013946533203e+01,4.117909908294677734e+00,8.830532073974609375e+00,2.967955589294433594e+01,1.025110912322998047e+01,9.050269126892089844e+00,-5.821387290954589844e+00,1.312325286865234375e+01,8.153826713562011719e+00
1.108646392822265625e+01,-5.797960281372070312e+00,-2.593246996402740479e-01,2.505722999572753906e+01,9.342658042907714844e+00,7.812360286712646484e+00,-7.295193672180175781e+00,7.015852451324462891e+00,7.071898460388183594e+00
8.527023315429687500e+00,-1.520645046234130859e+01,-6.718125820159912109e+00,1.868131256103515625e+01,2.250446081161499023e+00,2.062736034393310547e+00,-1.142778205871582031e+01,9.791768193244934082e-01,8.334271311759948730e-01
4.946740627288818359e+00,-1.505313873291015625e+01,-9.578259468078613281e+00,1.242148971557617188e+01,-3.261056184768676758e+00,-3.536690711975097656e+00,-1.823472213745117188e+01,-4.736493587493896484e+00,-7.181915283203125000e+00
6.373100757598876953e+00,-1.066196632385253906e+01,-5.021469116210937500e+00,1.170223045349121094e+01,-6.290514469146728516e+00,-6.877812862396240234e+00,-1.831641960144042969e+01,-5.928883075714111328e+00,-8.456001281738281250e+00
6.190431594848632812e+00,-5.460942268371582031e+00,-1.997052192687988281e+00,1.120641517639160156e+01,-3.221912860870361328e+00,-3.973939657211303711e+00,-1.600903701782226562e+01,-4.263215065002441406e+00,-6.706560611724853516e+00
9.883399009704589844e+00,2.159259796142578125e+00,6.176198005676269531e+00,1.496106243133544922e+01,-3.353725194931030273e+00,-2.866212368011474609e+00,-1.212865638732910156e+01,-2.608815193176269531e+00,-6.361090660095214844e+00
1.615078353881835938e+01,1.075508022308349609e+01,1.316491699218750000e+01,1.827935218811035156e+01,-6.667120933532714844e+00,-6.922590255737304688e+00,-9.494338035583496094e+00,7.472821474075317383e-01,-6.838965892791748047e+00
1.239480113983154297e+01,9.984223365783691406e+00,1.024799633026123047e+01,1.594869136810302734e+01,-6.896939754486083984e+00,-7.462738990783691406e+00,-6.615374565124511719e+00,2.806163072586059570e+00,-6.449015140533447266e+00
1.365079879760742188e+01,1.585765266418457031e+01,1.024354743957519531e+01,1.602771949768066406e+01,-2.565816879272460938e+00,-2.521929025650024414e+00,2.495388537645339966e-01,6.000201225280761719e+00,-9.848111271858215332e-01
1.034674358367919922e+01,1.469284152984619141e+01,8.113348960876464844e+00,1.202723884582519531e+01,-6.170563697814941406e+00,-5.480661869049072266e+00,-2.910545170307159424e-01,1.926179051399230957e+00,-6.816725254058837891e+00
9.267335891723632812e+00,1.394555950164794922e+01,5.709591388702392578e+00,9.463349342346191406e+00,-7.300976276397705078e+00,-5.907087326049804688e+00,1.785618782043457031e+00,-8.931800723075866699e-01,-7.888867855072021484e+00
1.048849010467529297e+01,9.506347656250000000e+00,3.435125589370727539e+00,1.122717285156250000e+01,-6.850827693939208984e+00,-5.911831855773925781e+00,-5.405044078826904297e+00,-2.990611314773559570e+00,-8.269922256469726562e+00
8.655276298522949219e+00,3.392275333404541016e+00,-1.801631927490234375e+00,9.859972953796386719e+00,-3.097069263458251953e+00,-2.754565000534057617e+00,-1.014109325408935547e+01,-5.819607734680175781e+00,-9.389807701110839844e+00
1.194405937194824219e+01,1.839440941810607910e+00,1.903345346450805664e+00,1.587381458282470703e+01,-8.789461255073547363e-01,-4.144153892993927002e-01,-8.320482254028320312e+00,-1.149687647819519043e+00,-3.859178543090820312e+00
1.058041763305664062e+01,4.025241374969482422e+00,3.707942724227905273e+00,1.784847831726074219e+01,1.418205022811889648e+00,1.975849509239196777e+00,-5.518174648284912109e+00,3.041912794113159180e+00,-8.601158261299133301e-01
8.515902519226074219e+00,4.677037239074707031e+00,2.524746179580688477e+00,1.609562683105468750e+01,4.953413009643554688e+00,5.795143127441406250e+00,-3.515636205673217773e+00,4.062901973724365234e+00,3.143329545855522156e-02
1.167509746551513672e+01,1.201152229309082031e+01,6.662524223327636719e+00,2.164642143249511719e+01,1.061452007293701172e+01,1.049026966094970703e+01,4.017827510833740234e+00,1.084359741210937500e+01,6.012804031372070312e+00
8.797616004943847656e+00,2.982456445693969727e+00,2.184465885162353516e+00,1.807800102233886719e+01,1.321191883087158203e+01,1.331793212890625000e+01,-4.245125770568847656e+00,8.369708061218261719e+00,8.056561470031738281e+00
1.088807868957519531e+01,6.319575309753417969e+00,4.608981132507324219e+00,2.012012672424316406e+01,8.614354133605957031e+00,7.841866016387939453e+00,2.869771003723144531e+00,1.065381145477294922e+01,5.787729740142822266e+00
9.068802833557128906e+00,1.566178798675537109e+00,2.367876172065734863e-01,1.502911853790283203e+01,2.387151241302490234e+00,1.178452014923095703e+00,-8.588109970092773438e+00,2.603774070739746094e+00,-3.690743446350097656e+00
9.917057037353515625e+00,-3.637514352798461914e+00,-1.567216753959655762e+00,1.358971118927001953e+01,7.358652949333190918e-01,7.195556163787841797e-01,-1.634531402587890625e+01,-4.887135982513427734e+00,-4.509936809539794922e+00
1.471700954437255859e+01,1.448452234268188477e+00,4.666065216064453125e+00,1.813271141052246094e+01,2.788963615894317627e-01,-7.026528120040893555e-01,-1.780592346191406250e+01,-1.069769978523254395e+00,-4.014269351959228516e+00
1.362218189239501953e+01,-5.708405375480651855e-01,5.462573051452636719e+00,1.715605545043945312e+01,-1.000527739524841309e+00,-2.609556674957275391e+00,-1.441957950592041016e+01,-2.371731042861938477e+00,-7.027121067047119141e+00
1.530030536651611328e+01,-1.220116019248962402e+00,8.282080650329589844e+00,1.913205337524414062e+01,-5.766675472259521484e+00,-6.674682617187500000e+00,-1.842258071899414062e+01,-3.384861946105957031e+00,-8.837649345397949219e+00
1.184560775756835938e+01,-6.439377665519714355e-01,6.228833675384521484e+00,1.716243171691894531e+01,-3.696822404861450195e+00,-3.260314941406250000e+00,-1.561730670928955078e+01,-5.641683340072631836e-01,-6.149064540863037109e+00
1.059672737121582031e+01,3.216130256652832031e+00,8.617319107055664062e+00,1.678849411010742188e+01,1.347776651382446289e+00,1.673971295356750488e+00,-9.993415832519531250e+00,1.991121411323547363e+00,-7.635918855667114258e-01
7.835786819458007812e+00,7.204155445098876953e+00,8.686710357666015625e+00,1.363997459411621094e+01,-2.298485755920410156e+00,-2.094169139862060547e+00,-7.258422374725341797e+00,1.711038798093795776e-01,-4.421567440032958984e+00
1.949457406997680664e+00,1.238219833374023438e+01,5.646131515502929688e+00,7.693744182586669922e+00,-4.751616954803466797e+00,-3.997069835662841797e+00,-9.435474395751953125e+00,-4.594747066497802734e+00,-7.615753650665283203e+00
2.241846472024917603e-01,7.317878723144531250e+00,3.241929292678833008e+00,3.285965681076049805e+00,-1.165330123901367188e+01,-1.066404247283935547e+01,-1.026890182495117188e+01,-8.824749946594238281e+00,-1.238560867309570312e+01
-1.145387768745422363e+00,1.253209972381591797e+01,5.326905727386474609e+00,1.586047053337097168e+00,-1.372508144378662109e+01,-1.324349975585937500e+01,-6.271090984344482422e+00,-8.164649963378906250e+00,-1.277926540374755859e+01
-1.314267635345458984e+00,1.200559139251708984e+01,3.408140420913696289e+00,1.605322122573852539e+00,-1.287994098663330078e+01,-1.193931484222412109e+01,-4.786756992340087891e+00,-8.109790802001953125e+00,-1.141918277740478516e+01
2.718238830566406250e+00,1.338257789611816406e+01,4.465158939361572266e+00,9.234420776367187500e+00,-2.917810440063476562e+00,-1.617183804512023926e+00,-4.712622165679931641e+00,-2.165190696716308594e+00,-3.069046258926391602e+00
1.586640119552612305e+00,9.692575454711914062e+00,1.556541204452514648e+00,8.870416641235351562e+00,-5.386806964874267578e+00,-4.551897048950195312e+00,-9.554535865783691406e+00,-3.849540948867797852e+00,-6.556066513061523438e+00
2.530231952667236328e+00,5.394368648529052734e+00,-2.976228952407836914e+00,9.700582504272460938e+00,-3.890018701553344727e+00,-3.702160120010375977e+00,-1.188964462280273438e+01,-4.544187068939208984e+00,-4.855702877044677734e+00
2.031895637512207031e+00,-3.616608381271362305e+00,-7.329592227935791016e+00,8.386463165283203125e+00,-4.275521278381347656e+00,-4.401995658874511719e+00,-1.337486743927001953e+01,-4.751616954803466797e+00,-5.389920711517333984e+00
3.282258749008178711e+00,-4.383313655853271484e+00,-6.173380851745605469e+00,9.573810577392578125e+00,-6.129789352416992188e+00,-7.118900299072265625e+00,-1.390078258514404297e+01,-5.853116989135742188e+00,-8.768851280212402344e+00
4.942440986633300781e+00,-8.180070519447326660e-01,-2.730545282363891602e+00,1.230984210968017578e+01,-5.341288089752197266e+00,-6.162260532379150391e+00,-1.478343486785888672e+01,-4.252391338348388672e+00,-7.715243339538574219e+00
1.543493419885635376e-01,-1.462537884712219238e+00,-5.247877597808837891e+00,6.510695457458496094e+00,-9.660549163818359375e+00,-9.498192787170410156e+00,-1.771103096008300781e+01,-8.605458259582519531e+00,-1.190358161926269531e+01
7.004287242889404297e-01,-1.595536351203918457e+00,-4.973429679870605469e+00,5.135637283325195312e+00,-1.497307300567626953e+01,-1.432320404052734375e+01,-2.014118194580078125e+01,-1.161312007904052734e+01,-1.649195289611816406e+01
1.779094934463500977e+00,-1.803707718849182129e+00,-3.280331373214721680e+00,5.526773929595947266e+00,-1.480419254302978516e+01,-1.597315597534179688e+01,-1.856625366210937500e+01,-1.416307258605957031e+01,-1.904946708679199219e+01
3.210940837860107422e+00,-9.965244531631469727e-01,-2.540017843246459961e+00,7.562673091888427734e+00,-1.325447177886962891e+01,-1.405602073669433594e+01,-1.810202026367187500e+01,-1.419213294982910156e+01,-1.762251472473144531e+01
5.323199272155761719e+00,3.582802772521972656e+00,-1.452307224273681641e+00,8.496479034423828125e+00,-1.292620182037353516e+01,-1.296430683135986328e+01,-1.574704360961914062e+01,-1.224564075469970703e+01,-1.640892219543457031e+01
-1.309819459915161133e+00,1.839885711669921875e+00,-6.352343082427978516e+00,6.973150372505187988e-01,-1.580056858062744141e+01,-1.520808124542236328e+01,-1.715249824523925781e+01,-1.568195247650146484e+01,-1.817407989501953125e+01
-6.813018918037414551e-01,6.644287109375000000e+00,-5.513577938079833984e+00,1.575075030326843262e+00,-1.517516517639160156e+01,-1.364353275299072266e+01,-1.134119224548339844e+01,-1.324587249755859375e+01,-1.593905353546142578e+01
-6.959806084632873535e-01,3.293082475662231445e+00,-8.279707908630371094e+00,9.123069643974304199e-01,-1.214422416687011719e+01,-1.139768314361572266e+01,-1.302287387847900391e+01,-1.469417667388916016e+01,-1.507760334014892578e+01
-2.033971548080444336e+00,1.796739101409912109e+00,-1.249028682708740234e+01,-2.008469104766845703e+00,-1.462256145477294922e+01,-1.445798206329345703e+01,-1.256590461730957031e+01,-1.579122829437255859e+01,-1.766506767272949219e+01
-1.118847370147705078e+00,1.472768545150756836e+00,-1.059005546569824219e+01,-8.252723217010498047e-01,-1.563302326202392578e+01,-1.507226562500000000e+01,-1.141354846954345703e+01,-1.478654861450195312e+01,-1.583674716949462891e+01
-1.701994419097900391e+00,9.900005459785461426e-01,-6.468290328979492188e+00,-7.346791625022888184e-01,-1.433892059326171875e+01,-1.397476863861083984e+01,-8.716067314147949219e+00,-1.062193393707275391e+01,-1.223096275329589844e+01
1.589308977127075195e+00,8.331899642944335938e+00,3.428008556365966797e-01,4.532621860504150391e+00,-1.370817947387695312e+01,-1.367289066314697266e+01,-6.270497798919677734e+00,-3.422522544860839844e+00,-5.640348911285400391e+00
3.422522544860839844e+00,1.181966114044189453e+01,4.411188602447509766e+00,8.933431625366210938e+00,-1.153290557861328125e+01,-1.085130786895751953e+01,1.172224760055541992e+00,2.419474124908447266e+00,-2.854943990707397461e+00
