5.778833389282226562e+00,2.507250070571899414e+00,1.423097968101501465e+00,3.008700132369995117e+00,3.334301710128784180e+00,3.241632699966430664e+00,2.149177551269531250e+00,4.391468524932861328e+00,4.943034172058105469e+00
8.938472747802734375e+00,6.566890239715576172e+00,3.918041706085205078e+00,6.711898326873779297e+00,2.457876205444335938e+00,3.155636072158813477e+00,5.861865043640136719e+00,6.871437072753906250e+00,4.023016929626464844e+00
8.756397247314453125e+00,6.066477775573730469e+00,5.512688636779785156e+00,7.612492084503173828e+00,9.025507926940917969e+00,8.745721817016601562e+00,6.859723567962646484e+00,9.178967475891113281e+00,3.618239164352416992e+00
9.464981079101562500e+00,1.145699119567871094e+01,1.049590396881103516e+01,9.338061332702636719e+00,4.855702877044677734e+00,5.437960147857666016e+00,8.108752250671386719e+00,1.496743869781494141e+01,1.233801364898681641e+01
6.427515983581542969e+00,1.037195014953613281e+01,1.050732040405273438e+01,7.954106807708740234e+00,5.361452579498291016e+00,5.694764137268066406e+00,7.750976562500000000e+00,1.411888790130615234e+01,1.018868732452392578e+01
3.634252548217773438e+00,4.352918624877929688e+00,5.007976531982421875e+00,3.650858640670776367e+00,6.444567203521728516e+00,5.623001575469970703e+00,5.650876522064208984e+00,9.933366775512695312e+00,9.949973106384277344e+00
5.706329345703125000e+00,6.558587074279785156e+00,7.527829647064208984e+00,7.077087879180908203e+00,8.199048995971679688e+00,9.300697326660156250e+00,1.691215133666992188e+01,1.662865829467773438e+01,1.546384716033935547e+01
9.745804667472839355e-01,7.838307380676269531e+00,5.225785255432128906e+00,4.930430889129638672e+00,9.689313888549804688e+00,9.457418441772460938e+00,2.041696357727050781e+01,1.737994384765625000e+01,1.767544746398925781e+01
-4.588964581489562988e-01,1.000824260711669922e+01,3.526163339614868164e+00,1.814383268356323242e+00,7.903101444244384766e+00,8.456001281738281250e+00,7.150036811828613281e+00,1.197460269927978516e+01,1.385674571990966797e+01
-2.879112005233764648e+00,1.517249584197998047e+00,3.227843642234802246e-01,8.559642434120178223e-01,1.030063152313232422e+01,1.165359783172607422e+01,1.255493259429931641e+01,1.001565647125244141e+01,1.293643188476562500e+01
-4.199013710021972656e+00,5.223857879638671875e+00,-7.128834128379821777e-01,-9.794733524322509766e-01,8.310548782348632812e+00,9.211141586303710938e+00,1.203821086883544922e+01,9.608802795410156250e+00,1.035564041137695312e+01
-3.650117397308349609e+00,6.995687484741210938e+00,6.004945635795593262e-01,-2.912028133869171143e-01,6.569410800933837891e+00,7.760613918304443359e+00,1.452144145965576172e+01,9.960796356201171875e+00,1.088674449920654297e+01
-4.375455379486083984e+00,5.938224315643310547e+00,-5.773643851280212402e-01,-3.880232870578765869e-01,3.964598655700683594e+00,3.490726947784423828e+00,1.538215065002441406e+01,1.206104469299316406e+01,9.233234405517578125e+00
1.214778304100036621e+00,8.907632827758789062e+00,5.038964748382568359e+00,4.169507980346679688e+00,5.285389900207519531e+00,6.217268943786621094e+00,1.348962879180908203e+01,1.466259479522705078e+01,9.750252723693847656e+00
1.908683061599731445e+00,7.685737609863281250e+00,7.366066575050354004e-01,9.272822141647338867e-01,5.097976684570312500e+00,5.171518325805664062e+00,6.266790866851806641e+00,4.924352169036865234e+00,6.076708316802978516e+00
1.208699226379394531e+00,1.527628540992736816e+00,-3.727662801742553711e+00,2.599622488021850586e+00,7.980053901672363281e+00,8.778785705566406250e+00,7.852541446685791016e+00,5.033478736877441406e+00,9.957831382751464844e+00
-3.417629599571228027e-01,-1.261928200721740723e+00,-5.565176010131835938e+00,-8.039214015007019043e-01,3.224878311157226562e+00,4.156311988830566406e+00,4.031023502349853516e+00,-2.171269655227661133e+00,2.215898990631103516e+00
-2.062439441680908203e+00,4.171287536621093750e+00,-3.082242250442504883e+00,-1.207068204879760742e+00,7.285704135894775391e+00,7.710053920745849609e+00,9.587451934814453125e+00,2.791780710220336914e+00,7.351387977600097656e+00
-7.707088589668273926e-01,7.615605831146240234e+00,5.337729677557945251e-02,-1.210923194885253906e+00,5.420019626617431641e+00,7.531980991363525391e+00,9.432657241821289062e+00,3.780002117156982422e+00,8.446215629577636719e+00
-2.400198936462402344e+00,2.842340946197509766e+00,-3.215092420578002930e+00,-3.270990371704101562e+00,6.089163303375244141e+00,7.666017532348632812e+00,3.286706924438476562e+00,1.871467232704162598e+00,6.235061168670654297e+00
-1.290396094322204590e+00,5.658289909362792969e+00,9.025210738182067871e-01,2.353049069643020630e-01,9.794585227966308594e+00,1.109387779235839844e+01,9.342064857482910156e+00,8.509675025939941406e+00,1.128114318847656250e+01
-6.479410529136657715e-01,2.983197689056396484e+00,4.096707403659820557e-01,1.473509907722473145e+00,8.993185043334960938e+00,1.000972557067871094e+01,7.198372840881347656e+00,1.138849067687988281e+01,1.143934726715087891e+01
-2.950133562088012695e+00,-1.205585479736328125e+00,-2.244960069656372070e+00,-2.791336059570312500e+00,6.690399169921875000e+00,7.049361228942871094e+00,6.842079639434814453e+00,2.595174551010131836e+00,7.614567756652832031e+00
1.382916808128356934e+00,7.652524948120117188e+00,3.212126970291137695e+00,1.824317336082458496e+00,1.226506423950195312e+01,1.263796424865722656e+01,1.567246341705322266e+01,8.734453201293945312e+00,6.141057968139648438e+00
-1.031368017196655273e+00,2.931451320648193359e+00,2.926706790924072266e+00,-1.499160647392272949e+00,4.806773662567138672e+00,4.686081886291503906e+00,1.209366416931152344e+01,7.234847545623779297e+00,2.940347671508789062e+00
-3.505998611450195312e+00,2.963181257247924805e+00,2.009803533554077148e+00,-4.489326953887939453e+00,-6.675423622131347656e+00,-7.352870464324951172e+00,8.152195930480957031e+00,3.681699037551879883e+00,7.784188985824584961e-01
-3.276772737503051758e+00,2.408650398254394531e+00,-6.013842225074768066e-01,-6.958323478698730469e+00,-1.102448749542236328e+01,-1.040590381622314453e+01,4.195752143859863281e+00,3.852061331272125244e-01,-2.575009584426879883e+00
-6.236691951751708984e+00,6.009245395660400391e+00,-9.435919523239135742e-01,-9.278901100158691406e+00,-1.161045169830322266e+01,-1.122657966613769531e+01,1.093493223190307617e+00,-3.738189935684204102e+00,-4.133923053741455078e+00
-5.973512649536132812e+00,3.819293737411499023e+00,-1.043377876281738281e+00,-9.361042976379394531e+00,-1.526190280914306641e+01,-1.404845905303955078e+01,5.686905860900878906e+00,-3.617053031921386719e+00,-5.214517116546630859e+00
-9.888588905334472656e+00,-3.410216048359870911e-02,-8.115276336669921875e+00,-1.423424148559570312e+01,-1.839411163330078125e+01,-1.758826446533203125e+01,-1.573147475719451904e-01,-9.270449638366699219e+00,-1.279898548126220703e+01
-1.282789802551269531e+01,1.735800027847290039e+00,-8.661503791809082031e+00,-1.626969528198242188e+01,-1.620742225646972656e+01,-1.508279228210449219e+01,2.866064310073852539e-01,-7.732294082641601562e+00,-9.693316459655761719e+00
-1.184916687011718750e+01,3.378634452819824219e+00,-9.219445228576660156e+00,-1.585617065429687500e+01,-1.661857604980468750e+01,-1.491050243377685547e+01,1.684498429298400879e+00,-6.482227802276611328e+00,-7.955589294433593750e+00
-1.521979427337646484e+01,-2.369507074356079102e+00,-1.426167201995849609e+01,-1.986436080932617188e+01,-1.759493637084960938e+01,-1.587677955627441406e+01,9.403300285339355469e-01,-7.707088470458984375e+00,-7.868109703063964844e+00
-8.250202178955078125e+00,3.585471630096435547e+00,-9.925804138183593750e+00,-1.081616783142089844e+01,-1.014939594268798828e+01,-9.741504669189453125e+00,3.031533718109130859e+00,-3.028568506240844727e+00,-1.756706118583679199e+00
-8.400993347167968750e+00,1.338880509138107300e-01,-1.084181785583496094e+01,-7.388455390930175781e+00,-3.867926359176635742e+00,-3.354169845581054688e+00,2.659968614578247070e+00,1.843592524528503418e+00,2.964663982391357422e+00
-7.283035278320312500e+00,-2.250446081161499023e+00,-1.206193447113037109e+01,-5.421650409698486328e+00,1.666261196136474609e+00,2.885932445526123047e+00,3.163939237594604492e+00,3.629062891006469727e+00,5.766823768615722656e+00
-4.148602008819580078e+00,-2.923444747924804688e+00,-8.596858024597167969e+00,-2.833148241043090820e+00,-1.655882358551025391e+00,-1.378468632698059082e+00,1.271714091300964355e+00,3.716839075088500977e+00,3.857992172241210938e+00
-3.828189849853515625e+00,-3.037464618682861328e+00,-7.802426338195800781e+00,1.424877196550369263e-01,4.053264141082763672e+00,2.974894523620605469e+00,2.029671669006347656e+00,4.716328620910644531e+00,6.607219696044921875e+00
1.226046800613403320e+00,-1.553575873374938965e+00,-2.040050506591796875e+00,6.320909500122070312e+00,9.671965599060058594e+00,8.955820083618164062e+00,4.098338603973388672e+00,9.900895118713378906e+00,1.198735427856445312e+01
5.058091640472412109e+00,2.418436288833618164e+00,4.035471916198730469e+00,1.154610157012939453e+01,1.422015666961669922e+01,1.352462005615234375e+01,8.330564498901367188e+00,1.519829559326171875e+01,1.737075042724609375e+01
6.292738437652587891e+00,9.747435569763183594e+00,1.097288894653320312e+01,1.375310516357421875e+01,1.703996086120605469e+01,1.694551277160644531e+01,1.723019027709960938e+01,2.033200454711914062e+01,2.125424575805664062e+01
9.676562309265136719e+00,1.775180625915527344e+01,1.954750633239746094e+01,1.700511741638183594e+01,2.252447700500488281e+01,2.218078613281250000e+01,2.392103576660156250e+01,2.570961952209472656e+01,2.289826583862304688e+01
7.737039089202880859e+00,1.691808128356933594e+01,2.025253105163574219e+01,1.573532962799072266e+01,2.469634056091308594e+01,2.423195838928222656e+01,1.987384986877441406e+01,2.231022644042968750e+01,2.011642074584960938e+01
8.837500572204589844e+00,2.334752464294433594e+01,2.493594551086425781e+01,1.788035583496093750e+01,1.756691360473632812e+01,1.775832939147949219e+01,2.408531761169433594e+01,2.382777214050292969e+01,2.514678573608398438e+01
6.262491226196289062e+00,2.379337501525878906e+01,2.427643775939941406e+01,1.563243007659912109e+01,1.428183650970458984e+01,1.468231487274169922e+01,2.429423141479492188e+01,2.259846496582031250e+01,2.111650276184082031e+01
5.072029113769531250e+00,2.236523437500000000e+01,2.082500267028808594e+01,1.091476726531982422e+01,1.299618530273437500e+01,1.270097923278808594e+01,2.308049011230468750e+01,1.875159263610839844e+01,1.770613861083984375e+01
4.366262912750244141e+00,2.308953475952148438e+01,1.780963134765625000e+01,8.413299560546875000e+00,1.068124198913574219e+01,1.120048427581787109e+01,2.459596061706542969e+01,1.734124565124511719e+01,1.826897239685058594e+01
2.168452501296997070e+00,2.068696403503417969e+01,1.441765213012695312e+01,5.605653762817382812e+00,1.319961166381835938e+01,1.387379646301269531e+01,2.110908889770507812e+01,1.520155715942382812e+01,1.799971389770507812e+01
4.527729034423828125e+00,2.251750946044921875e+01,1.489938259124755859e+01,5.679195880889892578e+00,9.884140968322753906e+00,1.078013801574707031e+01,2.548558235168457031e+01,1.543626880645751953e+01,1.575282573699951172e+01
4.018717288970947266e+00,1.790897178649902344e+01,1.164588832855224609e+01,4.625587463378906250e+00,7.461552619934082031e+00,7.522491931915283203e+00,2.024170875549316406e+01,1.270261001586914062e+01,1.230761814117431641e+01
4.023313522338867188e+00,1.408389568328857422e+01,8.627846717834472656e+00,6.659558773040771484e+00,1.223496532440185547e+01,1.248005676269531250e+01,2.145322418212890625e+01,1.616827964782714844e+01,1.571887207031250000e+01
4.571172237396240234e+00,9.582707405090332031e+00,6.504171848297119141e+00,9.420647621154785156e+00,1.407173728942871094e+01,1.453448963165283203e+01,2.024763870239257812e+01,1.663547897338867188e+01,1.941065406799316406e+01
2.900314569473266602e+00,1.582043766975402832e-01,-1.817793488502502441e+00,7.220465183258056641e+00,1.631165695190429688e+01,1.669389724731445312e+01,9.136710166931152344e+00,1.234705829620361328e+01,1.773564338684082031e+01
3.329853534698486328e+00,5.376724720001220703e+00,1.056425690650939941e+00,8.405144691467285156e+00,1.518361663818359375e+01,1.517546176910400391e+01,1.398381328582763672e+01,1.536391353607177734e+01,1.776010894775390625e+01
3.130133628845214844e+00,1.257732200622558594e+01,6.282655715942382812e+00,9.580927848815917969e+00,1.794974708557128906e+01,1.816607284545898438e+01,1.684068489074707031e+01,1.795790100097656250e+01,1.985798454284667969e+01
4.146674633026123047e+00,1.319486713409423828e+01,1.146069812774658203e+01,1.209336757659912109e+01,1.958961486816406250e+01,2.041488838195800781e+01,1.781452369689941406e+01,2.151223564147949219e+01,2.216314315795898438e+01
5.662144660949707031e+00,1.133659648895263672e+01,1.331496620178222656e+01,1.352980995178222656e+01,1.857025718688964844e+01,1.925393104553222656e+01,1.594424247741699219e+01,2.227686500549316406e+01,2.208900833129882812e+01
4.285603523254394531e+00,7.436791896820068359e+00,1.207379627227783203e+01,1.254514694213867188e+01,1.669048690795898438e+01,1.772704505920410156e+01,1.308959579467773438e+01,1.801721000671386719e+01,1.934259796142578125e+01
9.319824218750000000e+00,1.149658012390136719e+01,1.798651695251464844e+01,1.470069980621337891e+01,1.568061828613281250e+01,1.533084869384765625e+01,1.456621932983398438e+01,1.739521598815917969e+01,1.762562751770019531e+01
4.915159225463867188e+00,5.644352436065673828e+00,1.204740333557128906e+01,8.492772102355957031e+00,9.549791336059570312e+00,9.133745193481445312e+00,5.972622871398925781e+00,9.299066543579101562e+00,9.965244293212890625e+00
6.169377326965332031e+00,1.075908374786376953e+01,1.349392890930175781e+01,9.485145568847656250e+00,8.152640342712402344e+00,7.219130992889404297e+00,8.523167610168457031e+00,8.854700088500976562e+00,8.566907882690429688e+00
4.986773967742919922e+00,5.661551952362060547e+00,9.150648117065429688e+00,4.915010929107666016e+00,2.979046106338500977e+00,2.540166139602661133e+00,-1.288913369178771973e+00,9.960796236991882324e-01,3.246674060821533203e+00
4.120430648326873779e-01,5.011831283569335938e+00,6.121782779693603516e+00,7.364584207534790039e-01,6.447680950164794922e+00,5.240019321441650391e+00,1.884366750717163086e+00,-3.425043225288391113e-01,-1.435107946395874023e+00
-1.285651445388793945e+00,4.136147499084472656e+00,2.491533517837524414e+00,8.125210404396057129e-01,2.460396766662597656e+00,1.358007311820983887e+00,2.477003097534179688e+00,5.647614598274230957e-01,3.053626060485839844e+00
-4.615801811218261719e+00,-1.229012250900268555e+00,-2.996097326278686523e+00,-2.821879625320434570e+00,2.055470705032348633e+00,1.634383082389831543e+00,-5.368866324424743652e-01,-3.313840329647064209e-01,5.155801773071289062e+00
-4.696460723876953125e+00,-2.407760858535766602e+00,-1.805042147636413574e+00,-1.513987660408020020e+00,4.721370220184326172e+00,4.362704277038574219e+00,2.254449367523193359e+00,2.170973300933837891e+00,9.039889335632324219e+00
-4.423495292663574219e+00,-3.457662463188171387e-01,6.663265824317932129e-01,-3.964746892452239990e-01,4.881649971008300781e+00,4.796839714050292969e+00,4.172918319702148438e+00,5.990711688995361328e+00,1.073343276977539062e+01
-7.923711299896240234e+00,-8.051964759826660156e+00,-4.737086772918701172e+00,-4.606608867645263672e+00,1.024547517299652100e-01,-3.650414049625396729e-01,-1.609177231788635254e+00,1.535783410072326660e+00,5.578965187072753906e+00
-4.803511619567871094e+00,-4.911897182464599609e+00,-1.755519986152648926e+00,-1.596425890922546387e+00,3.039392232894897461e+00,2.915289878845214844e+00,2.627793788909912109e+00,5.268932342529296875e+00,1.009690856933593750e+01
-4.942589282989501953e+00,-6.510547161102294922e+00,-3.467003583908081055e+00,-1.013872027397155762e+00,6.055802345275878906e+00,5.588009834289550781e+00,3.414515972137451172e+00,5.858158111572265625e+00,9.644239425659179688e+00
-3.168239116668701172e+00,-9.770120620727539062e+00,-3.731221199035644531e+00,-7.102145552635192871e-01,6.052540302276611328e+00,5.933331012725830078e+00,5.296213626861572266e-01,5.175076961517333984e+00,8.855737686157226562e+00
