-1.150191783905029297e+01,-1.158880352973937988e+00,-9.358374595642089844e+00,-1.194139099121093750e+01,1.040634822845458984e+01,1.237611865997314453e+01,7.854024410247802734e+00,-1.966805100440979004e+00,6.862837314605712891e+00
-1.626865768432617188e+01,-4.904335498809814453e+00,-1.287578964233398438e+01,-1.386519718170166016e+01,7.246857643127441406e+00,9.762411117553710938e+00,6.452870368957519531e+00,-2.665306329727172852e+00,4.113906860351562500e+00
-1.573785114288330078e+01,-6.372062683105468750e+00,-1.140628337860107422e+01,-1.237700843811035156e+01,4.756361961364746094e+00,6.442194938659667969e+00,4.046147346496582031e+00,-2.264383554458618164e+00,5.150464057922363281e+00
-1.190195083618164062e+01,3.934499740600585938e+00,-2.752489089965820312e+00,-9.755293846130371094e+00,4.665323734283447266e+00,5.839476108551025391e+00,9.976216316223144531e+00,3.598074436187744141e+00,6.704781532287597656e+00
-1.151674461364746094e+01,6.390448570251464844e+00,1.482702675275504589e-03,-9.633711814880371094e+00,3.666427135467529297e+00,5.506312847137451172e+00,1.039092826843261719e+01,2.790891170501708984e+00,4.103231430053710938e+00
-5.082704544067382812e+00,1.095079708099365234e+01,5.758224010467529297e+00,-3.382489442825317383e+00,2.607332706451416016e+00,4.314961433410644531e+00,1.234379577636718750e+01,5.743545055389404297e+00,6.378141880035400391e+00
-7.206083297729492188e+00,8.323596000671386719e+00,4.807515144348144531e+00,-5.061205387115478516e+00,2.345487356185913086e+00,3.890908241271972656e+00,7.301568984985351562e+00,4.157943248748779297e+00,3.347201108932495117e+00
-3.058074235916137695e+00,1.119855690002441406e+01,7.958554744720458984e+00,-1.732389807701110840e+00,6.114665865898132324e-01,2.381220340728759766e+00,1.134905052185058594e+01,5.958092212677001953e+00,3.461517572402954102e+00
-9.391438364982604980e-01,6.324023246765136719e+00,5.346180915832519531e+00,1.310560822486877441e+00,2.236656904220581055e+00,2.076673269271850586e+00,7.442870616912841797e+00,5.449821949005126953e+00,3.065042972564697266e+00
-1.895042300224304199e+00,8.035358428955078125e+00,7.769510269165039062e+00,3.806542396545410156e+00,9.479362487792968750e+00,9.912311553955078125e+00,9.414568901062011719e+00,9.292690277099609375e+00,8.975095748901367188e+00
-8.408406972885131836e-01,1.169392776489257812e+01,9.232641220092773438e+00,6.623529434204101562e+00,9.977106094360351562e+00,1.086628246307373047e+01,1.451447296142578125e+01,1.417419242858886719e+01,1.200247764587402344e+01
-6.669196486473083496e-01,1.180587196350097656e+01,1.098682689666748047e+01,9.209362983703613281e+00,1.531231498718261719e+01,1.532551097869873047e+01,1.820032310485839844e+01,1.775669860839843750e+01,1.581509971618652344e+01
3.899656295776367188e+00,1.106659603118896484e+01,1.336508178710937500e+01,1.142822742462158203e+01,1.429666328430175781e+01,1.473495101928710938e+01,1.584638500213623047e+01,1.586476993560791016e+01,1.459883880615234375e+01
4.361073493957519531e+00,1.092158794403076172e+01,1.315201759338378906e+01,9.976216316223144531e+00,1.309893608093261719e+01,1.506010723114013672e+01,1.107756805419921875e+01,1.170119285583496094e+01,1.254173660278320312e+01
3.461220979690551758e+00,1.107326793670654297e+01,1.433921718597412109e+01,8.879905700683593750e+00,1.233000659942626953e+01,1.366073226928710938e+01,1.010017013549804688e+01,7.186363220214843750e+00,9.587155342102050781e+00
4.456707477569580078e+00,1.108260917663574219e+01,1.338317108154296875e+01,7.504995822906494141e+00,7.020596981048583984e+00,6.724797725677490234e+00,8.390614509582519531e+00,3.664796113967895508e+00,2.843527078628540039e+00
1.350000739097595215e+00,6.281024932861328125e+00,7.518340110778808594e+00,3.867185115814208984e+00,7.169608592987060547e+00,7.677731037139892578e+00,3.762209653854370117e+00,1.219522953033447266e+00,1.321236371994018555e+00
4.377383232116699219e+00,8.627846717834472656e+00,8.506116867065429688e+00,7.064929962158203125e+00,1.268926620483398438e+01,1.368712425231933594e+01,4.994928836822509766e+00,4.343280792236328125e+00,7.380745410919189453e+00
4.203907012939453125e+00,1.395653152465820312e+01,9.183118820190429688e+00,9.684272766113281250e+00,1.740292549133300781e+01,1.721284294128417969e+01,1.273033618927001953e+01,1.108142280578613281e+01,1.201626682281494141e+01
7.830152511596679688e-01,1.105755138397216797e+01,4.752951622009277344e+00,6.405720233917236328e+00,1.434781742095947266e+01,1.497900390625000000e+01,1.005746841430664062e+01,8.495738029479980469e+00,9.309593200683593750e+00
-8.356512188911437988e-01,9.569511413574218750e+00,3.484202861785888672e+00,3.535207986831665039e+00,1.258770084381103516e+01,1.293064975738525391e+01,1.287756919860839844e+01,8.152492523193359375e+00,1.058590412139892578e+01
-6.004055976867675781e+00,6.697664260864257812e+00,-6.055357456207275391e-01,-1.309078216552734375e+00,1.104227924346923828e+01,9.819791793823242188e+00,1.345419216156005859e+01,5.732128620147705078e+00,7.312689304351806641e+00
-7.854024410247802734e+00,1.150132417678833008e+00,-6.295555591583251953e+00,-5.507647037506103516e+00,7.833117961883544922e+00,9.717781066894531250e+00,7.406544685363769531e+00,-2.148436158895492554e-01,4.320743560791015625e+00
-1.257242870330810547e+01,-7.590399742126464844e+00,-1.271209907531738281e+01,-1.324572372436523438e+01,2.020182371139526367e+00,4.246312141418457031e+00,8.264584541320800781e-01,-5.612771034240722656e+00,-2.159556388854980469e+00
-1.587262821197509766e+01,-1.358348369598388672e+01,-1.761317253112792969e+01,-1.672844505310058594e+01,-2.070149421691894531e+00,-2.028337270021438599e-01,-1.811121225357055664e+00,-8.866709709167480469e+00,-4.456707477569580078e+00
-1.207972717285156250e+01,-1.158924865722656250e+01,-1.297631740570068359e+01,-1.266139125823974609e+01,1.419836044311523438e+00,3.081797361373901367e+00,-4.449590742588043213e-01,-4.094928264617919922e+00,-1.616887211799621582e+00
-7.782706260681152344e+00,-6.790184974670410156e+00,-5.042078495025634766e+00,-6.375324726104736328e+00,8.132623672485351562e+00,9.855376243591308594e+00,6.052836894989013672e+00,4.106937885284423828e+00,6.108438491821289062e+00
-2.722242116928100586e+00,-1.923658370971679688e+00,2.524004697799682617e+00,-1.701846122741699219e+00,7.947286128997802734e+00,1.080119228363037109e+01,7.084946155548095703e+00,8.063678741455078125e+00,8.550598144531250000e+00
2.935751155018806458e-02,4.824714362621307373e-01,3.743082761764526367e+00,6.682540774345397949e-01,7.125572204589843750e+00,8.917418479919433594e+00,9.068209648132324219e+00,8.646232604980468750e+00,6.835407257080078125e+00
2.023740768432617188e+00,1.512504935264587402e+00,5.187087059020996094e+00,6.236691951751708984e+00,7.198817729949951172e+00,7.570976257324218750e+00,1.397032070159912109e+01,1.287756919860839844e+01,9.429395675659179688e+00
5.207548141479492188e+00,3.275734901428222656e+00,6.777582168579101562e+00,1.155662918090820312e+01,7.691816329956054688e+00,7.487945079803466797e+00,1.132888603210449219e+01,1.534493446350097656e+01,1.057419013977050781e+01
3.380562067031860352e+00,2.784960269927978516e+00,5.532408237457275391e+00,1.036690902709960938e+01,3.933906555175781250e+00,3.267876625061035156e+00,8.763662338256835938e+00,1.198913383483886719e+01,5.806560039520263672e+00
5.243726253509521484e+00,4.654648303985595703e+00,6.070481300354003906e+00,1.377475261688232422e+01,4.199458599090576172e+00,4.188634872436523438e+00,1.051947879791259766e+01,1.407040309906005859e+01,8.226775169372558594e+00
5.255587577819824219e+00,6.893677711486816406e+00,7.434864044189453125e+00,1.338895320892333984e+01,4.545373439788818359e+00,4.177069664001464844e+00,1.207779884338378906e+01,1.432186985015869141e+01,8.352211952209472656e+00
4.788091659545898438e+00,9.518802642822265625e+00,6.082490921020507812e+00,1.181565761566162109e+01,3.457959175109863281e+00,2.860874652862548828e+00,8.731636047363281250e+00,9.920763015747070312e+00,5.556427955627441406e+00
8.531471252441406250e+00,7.268060207366943359e+00,5.649393558502197266e+00,1.205288982391357422e+01,3.398354530334472656e+00,3.090990304946899414e+00,2.544317841529846191e-01,5.287910938262939453e+00,2.331253290176391602e+00
4.746872425079345703e+00,1.521845936775207520e+00,6.649921536445617676e-01,6.223495960235595703e+00,7.678917050361633301e-01,3.070677220821380615e-01,-6.559921264648437500e+00,-4.151567459106445312e+00,-3.800760030746459961e+00
1.405453801155090332e+00,-1.040857285261154175e-01,-3.265949010848999023e+00,3.439425230026245117e+00,2.706228971481323242e+00,1.920841336250305176e+00,-1.035860538482666016e+01,-9.635046958923339844e+00,-6.029558658599853516e+00
-3.858288764953613281e+00,2.950578182935714722e-02,-6.345225811004638672e+00,-3.895059823989868164e-01,7.673430919647216797e+00,7.284073352813720703e+00,-7.488834381103515625e+00,-8.365704536437988281e+00,-1.157694220542907715e+00
-6.790778160095214844e+00,9.510054588317871094e-01,-7.325144290924072266e+00,-5.091749191284179688e+00,9.035293579101562500e+00,8.861668586730957031e+00,-4.277300357818603516e+00,-6.877219676971435547e+00,1.629490256309509277e-01
-7.058405876159667969e+00,4.138223171234130859e+00,-5.137119770050048828e+00,-7.562228202819824219e+00,6.914287090301513672e+00,7.619905471801757812e+00,-1.666557788848876953e+00,-4.102934837341308594e+00,2.871253728866577148e+00
-1.164707374572753906e+01,-4.807960033416748047e+00,-9.741504669189453125e+00,-1.149020385742187500e+01,1.353855729103088379e+00,2.531862974166870117e+00,-4.576954841613769531e+00,-8.234485626220703125e+00,-3.511039972305297852e+00
-8.283859252929687500e+00,-8.619098663330078125e+00,-1.012626552581787109e+01,-1.154862308502197266e+01,-5.990711688995361328e+00,-5.809377193450927734e+00,-7.670317173004150391e+00,-1.190032005310058594e+01,-1.110618400573730469e+01
-8.550004959106445312e+00,-1.281233024597167969e+01,-1.000364685058593750e+01,-1.252142429351806641e+01,-6.094204425811767578e+00,-4.656131267547607422e+00,-1.391471958160400391e+01,-1.604299163818359375e+01,-1.359237957000732422e+01
-8.290976524353027344e+00,-1.093167018890380859e+01,-7.011107921600341797e+00,-1.391842651367187500e+01,-1.132087993621826172e+01,-1.175545978546142578e+01,-1.413519763946533203e+01,-1.695055389404296875e+01,-1.907660102844238281e+01
-7.350201606750488281e+00,-1.192448806762695312e+01,-5.713594436645507812e+00,-1.219078159332275391e+01,-6.993315219879150391e+00,-6.102952480316162109e+00,-1.582844352722167969e+01,-1.383524703979492188e+01,-1.221272468566894531e+01
-1.161415767669677734e+01,-1.048937988281250000e+01,-7.901915550231933594e+00,-1.316017246246337891e+01,-4.919311046600341797e+00,-4.674664974212646484e+00,-9.797551155090332031e+00,-9.337171554565429688e+00,-8.907039642333984375e+00
-7.675951480865478516e+00,-6.273759841918945312e+00,-2.986756324768066406e+00,-6.885819435119628906e+00,-1.803559541702270508e+00,-1.739358425140380859e+00,-1.030923128128051758e+00,-1.052718907594680786e-01,-4.661616981029510498e-01
-3.443576812744140625e+00,-3.182176351547241211e+00,1.418056845664978027e+00,-2.561072349548339844e+00,4.686823189258575439e-01,1.045157074928283691e+00,-1.970511794090270996e+00,4.461452484130859375e+00,5.994863510131835938e+00
-1.699177175760269165e-01,4.894253253936767578e+00,9.354371070861816406e+00,2.237694740295410156e+00,4.520019054412841797e+00,4.126361370086669922e+00,5.436329364776611328e+00,1.172788143157958984e+01,1.247768402099609375e+01
4.177811145782470703e+00,9.990005493164062500e+00,1.331926631927490234e+01,4.824714183807373047e+00,7.087763309478759766e+00,7.901025772094726562e+00,9.832542419433593750e+00,1.180868911743164062e+01,8.404848098754882812e+00
1.720973014831542969e+00,8.542146682739257812e+00,1.124229621887207031e+01,6.207779407501220703e+00,1.106036853790283203e+01,1.173425674438476562e+01,1.184457015991210938e+01,1.485831165313720703e+01,1.151288986206054688e+01
6.169822216033935547e+00,1.050643062591552734e+01,1.638786697387695312e+01,1.376051807403564453e+01,1.791090011596679688e+01,1.874402999877929688e+01,1.628185462951660156e+01,2.199352073669433594e+01,2.156235122680664062e+01
7.651190280914306641e+00,9.351701736450195312e+00,1.794440841674804688e+01,1.853882408142089844e+01,2.128226852416992188e+01,2.212310981750488281e+01,1.331600379943847656e+01,2.497909164428710938e+01,2.406011199951171875e+01
1.087280654907226562e+01,8.206610679626464844e+00,1.991358566284179688e+01,2.343767356872558594e+01,2.531877899169921875e+01,2.443434715270996094e+01,1.404267692565917969e+01,2.605212402343750000e+01,2.575825119018554688e+01
1.252290630340576172e+01,4.278635025024414062e+00,1.949813270568847656e+01,2.474897575378417969e+01,2.078200531005859375e+01,2.018581008911132812e+01,6.304896354675292969e+00,2.050666809082031250e+01,2.063699722290039062e+01
9.784799575805664062e+00,-4.519574165344238281e+00,1.144854068756103516e+01,2.064411354064941406e+01,1.939271354675292969e+01,1.786627006530761719e+01,-3.333412170410156250e+00,1.258028697967529297e+01,1.502600479125976562e+01
8.087253570556640625e+00,-6.042161464691162109e+00,6.537680625915527344e+00,1.592037105560302734e+01,1.474740505218505859e+01,1.294873905181884766e+01,-8.470680236816406250e+00,6.594913005828857422e+00,1.014628219604492188e+01
3.211089134216308594e+00,-1.013501358032226562e+01,-6.228833794593811035e-01,1.037061500549316406e+01,1.349882125854492188e+01,1.094367980957031250e+01,-1.283620166778564453e+01,6.194731593132019043e-01,5.589195728302001953e+00
-2.221829891204833984e+00,-1.645266151428222656e+01,-8.343316078186035156e+00,3.066080808639526367e+00,7.171239852905273438e+00,4.822341918945312500e+00,-1.575949859619140625e+01,-5.495934009552001953e+00,-5.094566345214843750e-01
-2.519556522369384766e+00,-1.958012580871582031e+01,-9.482476234436035156e+00,6.620267033576965332e-01,4.983215332031250000e+00,4.198865413665771484e+00,-1.977228546142578125e+01,-7.410399436950683594e+00,-3.482868373394012451e-01
-4.402885437011718750e+00,-2.025386619567871094e+01,-1.498448944091796875e+01,-1.651285886764526367e+00,9.812229156494140625e+00,7.830597400665283203e+00,-1.743005943298339844e+01,-6.860761642456054688e+00,1.110099434852600098e+00
-2.684581518173217773e+00,-1.342216587066650391e+01,-1.068969345092773438e+01,8.596709966659545898e-01,1.083529472351074219e+01,1.106585502624511719e+01,-8.778192520141601562e+00,-1.394185304641723633e+00,4.646048545837402344e+00
-3.939392566680908203e+00,-1.010847377777099609e+01,-1.192997360229492188e+01,-1.323608636856079102e+00,8.711767196655273438e+00,7.636956691741943359e+00,-3.222209453582763672e+00,-9.495227932929992676e-01,3.177876472473144531e+00
-4.934434413909912109e+00,-3.689260721206665039e+00,-9.428505897521972656e+00,-2.377661943435668945e+00,8.931059837341308594e+00,8.449625968933105469e+00,2.093279600143432617e+00,5.883364081382751465e-01,4.874829769134521484e+00
-3.033164739608764648e+00,5.789953708648681641e+00,-2.570116758346557617e+00,-1.652620315551757812e+00,7.257088184356689453e+00,7.470004081726074219e+00,6.100431919097900391e+00,3.741007089614868164e+00,3.525718688964843750e+00
-6.621008872985839844e+00,4.104862213134765625e+00,-2.141912221908569336e+00,-5.870019912719726562e+00,3.167052745819091797e+00,2.533790588378906250e+00,3.989063262939453125e+00,1.790956497192382812e+00,7.784188985824584961e-01
-6.549987316131591797e+00,6.614039897918701172e+00,5.382210612297058105e-01,-5.509723186492919922e+00,2.551731169223785400e-01,1.691911935806274414e+00,5.817680358886718750e+00,2.346525192260742188e+00,1.499160647392272949e+00
-5.675044536590576172e+00,6.062919616699218750e+00,-1.829655021429061890e-01,-5.316823482513427734e+00,8.682706952095031738e-01,1.963394880294799805e+00,-8.303134702146053314e-03,-3.717135488986968994e-01,-1.846409559249877930e+00
-2.848123550415039062e+00,5.416757583618164062e+00,1.805783510208129883e+00,-4.817745685577392578e+00,5.308075547218322754e-01,1.115733742713928223e+00,3.189293444156646729e-01,2.748930752277374268e-01,-1.967546463012695312e+00
2.012324094772338867e+00,6.579493045806884766e+00,6.731914997100830078e+00,1.208995699882507324e+00,2.231467485427856445e+00,3.940726995468139648e+00,1.498419284820556641e+00,2.601846694946289062e+00,2.704301357269287109e+00
1.614811420440673828e+00,9.558983802795410156e+00,8.403068542480468750e+00,1.471582412719726562e+00,4.565093040466308594e+00,5.274121761322021484e+00,4.653314113616943359e+00,7.218389511108398438e+00,5.850003242492675781e+00
7.200745582580566406e+00,1.206000709533691406e+01,1.358882141113281250e+01,8.092887878417968750e+00,6.438636302947998047e+00,6.148174762725830078e+00,9.011125564575195312e+00,1.299351596832275391e+01,1.020306968688964844e+01
