5.494302749633789062e+00,-2.896607875823974609e+00,8.628439903259277344e+00,9.980367660522460938e+00,3.827003717422485352e+00,2.907876491546630859e+00,2.031006097793579102e+00,6.683726787567138672e+00,4.695126056671142578e+00
5.545455932617187500e+00,4.723001003265380859e+00,1.282700920104980469e+01,9.134930610656738281e+00,3.859919786453247070e+00,3.748568773269653320e+00,5.051419734954833984e+00,8.658983230590820312e+00,7.533315658569335938e+00
4.137036800384521484e+00,1.126928138732910156e+01,1.591014099121093750e+01,1.098119258880615234e+01,9.260219573974609375e+00,8.472904205322265625e+00,1.089801311492919922e+01,1.287401008605957031e+01,1.219849109649658203e+01
2.741072416305541992e+00,1.610971260070800781e+01,1.662183761596679688e+01,1.057107639312744141e+01,8.422047615051269531e+00,8.031355857849121094e+00,1.330577373504638672e+01,1.285354900360107422e+01,1.085812759399414062e+01
2.697777509689331055e+00,2.275978279113769531e+01,2.058955001831054688e+01,1.240651416778564453e+01,8.735639572143554688e+00,8.175918579101562500e+00,2.034016036987304688e+01,1.759122848510742188e+01,1.343817901611328125e+01
-4.130809605121612549e-01,1.946343803405761719e+01,1.623307418823242188e+01,8.892064094543457031e+00,8.391504287719726562e+00,8.141964912414550781e+00,1.880066871643066406e+01,1.515381431579589844e+01,1.312681102752685547e+01
-3.039540529251098633e+00,1.365317058563232422e+01,8.244420051574707031e+00,4.934582710266113281e+00,1.803856015205383301e+00,1.835734128952026367e+00,1.311465358734130859e+01,1.062119197845458984e+01,9.290021896362304688e+00
-4.121765136718750000e+00,1.221346664428710938e+01,6.453463077545166016e+00,3.135471343994140625e+00,-2.133905649185180664e+00,-7.063595652580261230e-01,1.136283969879150391e+01,9.391290664672851562e+00,5.952902793884277344e+00
-3.387679100036621094e+00,4.779195308685302734e+00,3.861254215240478516e+00,2.377365350723266602e+00,-3.672357797622680664e+00,-3.266987085342407227e+00,5.541897773742675781e+00,6.961882114410400391e+00,4.885060310363769531e+00
-2.779474496841430664e+00,-2.416064023971557617e+00,1.774201989173889160e+00,-7.950251698493957520e-01,-1.371633434295654297e+01,-1.278712463378906250e+01,1.296771764755249023e+00,3.113972187042236328e+00,-1.884663343429565430e+00
-6.476890087127685547e+00,-5.876395225524902344e+00,-2.066887378692626953e+00,-5.610102176666259766e+00,-1.673822975158691406e+01,-1.675142669677734375e+01,-2.817728042602539062e+00,-1.939078569412231445e+00,-8.748686790466308594e+00
-3.171056032180786133e+00,-3.703939437866210938e+00,2.806756198406219482e-01,-3.290710210800170898e+00,-1.926001167297363281e+01,-2.102116584777832031e+01,-1.441928267478942871e+00,-4.071501493453979492e-01,-4.309178829193115234e+00
-3.399985551834106445e+00,-8.564535140991210938e+00,-2.334811925888061523e+00,-5.857268333435058594e+00,-1.982847976684570312e+01,-2.183976554870605469e+01,-6.551618099212646484e+00,-5.915835380554199219e+00,-1.323045253753662109e+01
-3.190034627914428711e+00,-1.567157363891601562e+01,-6.855423927307128906e+00,-7.727994441986083984e+00,-2.253574562072753906e+01,-2.497004699707031250e+01,-1.164737033843994141e+01,-7.377483367919921875e+00,-1.388817882537841797e+01
3.226360976696014404e-01,-1.998979759216308594e+01,-7.634732246398925781e+00,-4.291386127471923828e+00,-1.938678169250488281e+01,-2.062038993835449219e+01,-1.434322071075439453e+01,-8.252426147460937500e+00,-1.166694259643554688e+01
1.940116405487060547e+00,-1.942192268371582031e+01,-7.072046756744384766e+00,-1.624300718307495117e+00,-1.306616878509521484e+01,-1.405691051483154297e+01,-1.409961223602294922e+01,-6.978340148925781250e+00,-9.558687210083007812e+00
7.613974571228027344e+00,-1.366058444976806641e+01,8.819115161895751953e-01,8.314996719360351562e+00,-4.013379573822021484e+00,-5.159212112426757812e+00,-1.119143962860107422e+01,6.366724967956542969e-01,-2.842489242553710938e+00
8.778637886047363281e+00,-5.910794258117675781e+00,5.457087039947509766e+00,1.285799694061279297e+01,3.072159767150878906e+00,1.346294045448303223e+00,-5.484665393829345703e+00,5.203841686248779297e+00,1.667892217636108398e+00
8.843876838684082031e+00,-5.748586654663085938e+00,6.048537254333496094e+00,1.611356735229492188e+01,1.047292232513427734e+01,1.047232913970947266e+01,-8.421751260757446289e-01,1.066745281219482422e+01,1.063720512390136719e+01
1.187170314788818359e+01,-3.528239250183105469e+00,1.215564155578613281e+01,1.938396453857421875e+01,1.530030536651611328e+01,1.415684509277343750e+01,-9.341026544570922852e-01,1.221821117401123047e+01,1.451951408386230469e+01
9.895706176757812500e+00,3.102555274963378906e+00,1.461514854431152344e+01,1.880526542663574219e+01,1.938381576538085938e+01,1.841546249389648438e+01,3.706311702728271484e+00,1.467816352844238281e+01,1.750775337219238281e+01
1.063868808746337891e+01,7.931272983551025391e+00,1.827253150939941406e+01,1.769605636596679688e+01,1.973729324340820312e+01,1.988956642150878906e+01,5.985077381134033203e+00,1.394022178649902344e+01,1.901254844665527344e+01
3.399688959121704102e+00,6.722425460815429688e+00,1.169674491882324219e+01,8.263991355895996094e+00,1.260030364990234375e+01,1.268318653106689453e+01,3.190034627914428711e+00,6.317054748535156250e+00,1.183567428588867188e+01
-1.307002425193786621e+00,4.304582118988037109e+00,7.736149311065673828e+00,1.229753613471984863e+00,3.089655876159667969e+00,2.888304710388183594e+00,4.863264560699462891e-01,6.436412334442138672e-01,3.396130323410034180e+00
-9.610878825187683105e-01,5.492227077484130859e+00,6.128454685211181641e+00,-1.359786629676818848e+00,8.994074463844299316e-01,1.871763825416564941e+00,3.152225732803344727e+00,1.595684528350830078e+00,4.346246242523193359e+00
-2.948947191238403320e+00,-2.953543663024902344e-01,6.673644781112670898e-01,-2.384630680084228516e+00,-2.836854934692382812e+00,-1.944119691848754883e+00,2.166525125503540039e+00,7.017631530761718750e-01,1.349111080169677734e+00
-2.195141315460205078e+00,-3.259721755981445312e+00,-2.837892770767211914e-01,-1.294695973396301270e+00,-5.289096832275390625e+00,-4.362111091613769531e+00,1.911945104598999023e+00,-1.903790235519409180e-01,4.869195520877838135e-01
-6.113331317901611328e+00,-1.003537654876708984e+01,-8.546445846557617188e+00,-7.079163551330566406e+00,-1.167450428009033203e+01,-1.083099460601806641e+01,-3.488502740859985352e+00,-3.581616401672363281e+00,-5.951420307159423828e+00
-7.928307533264160156e+00,-6.604550838470458984e+00,-6.960250854492187500e+00,-9.195425033569335938e+00,-1.585201835632324219e+01,-1.559773540496826172e+01,-5.473693370819091797e+00,-5.011238574981689453e+00,-9.964799880981445312e+00
-9.372163772583007812e+00,-5.762523651123046875e+00,-7.290300846099853516e+00,-1.122183513641357422e+01,-1.584386348724365234e+01,-1.471315479278564453e+01,-6.345522403717041016e+00,-8.222920417785644531e+00,-1.091106033325195312e+01
-9.822015762329101562e+00,-7.976495265960693359e+00,-8.772113800048828125e+00,-1.334862327575683594e+01,-1.771963119506835938e+01,-1.687182235717773438e+01,-7.147812843322753906e+00,-9.504272460937500000e+00,-1.386297321319580078e+01
-6.386148452758789062e+00,-1.172254371643066406e+01,-7.159229755401611328e+00,-1.026104354858398438e+01,-1.903478813171386719e+01,-1.782994461059570312e+01,-8.936545372009277344e+00,-1.102493190765380859e+01,-1.458934879302978516e+01
-6.199031352996826172e+00,-1.388832759857177734e+01,-5.149723052978515625e+00,-1.011559009552001953e+01,-1.786864280700683594e+01,-1.714612197875976562e+01,-8.766923904418945312e+00,-1.106970977783203125e+01,-1.515292453765869141e+01
-7.391124248504638672e+00,-1.850872611999511719e+01,-6.321799278259277344e+00,-1.195310401916503906e+01,-1.647119522094726562e+01,-1.614188766479492188e+01,-1.096043491363525391e+01,-1.216483402252197266e+01,-1.365539455413818359e+01
-6.692919731140136719e+00,-2.242676734924316406e+01,-8.381866455078125000e+00,-1.006562328338623047e+01,-1.264315414428710938e+01,-1.223555850982666016e+01,-1.496699333190917969e+01,-1.291493320465087891e+01,-1.122524547576904297e+01
-7.698933601379394531e+00,-2.496960258483886719e+01,-1.152830982208251953e+01,-9.466611862182617188e+00,-5.944154739379882812e+00,-6.157071113586425781e+00,-1.342350006103515625e+01,-1.078087902069091797e+01,-7.914221763610839844e+00
-3.391978740692138672e+00,-1.658491897583007812e+01,-4.693198680877685547e+00,-3.844351530075073242e+00,-1.819276094436645508e+00,-1.204844117164611816e+00,-1.019417381286621094e+01,-5.791881561279296875e+00,-2.004614025354385376e-01
9.977105855941772461e-01,-1.361195182800292969e+01,1.445635110139846802e-01,2.049836397171020508e+00,2.531121730804443359e+00,2.244663476943969727e+00,-3.456921100616455078e+00,-6.586165428161621094e-01,3.270248889923095703e+00
5.409492492675781250e+00,-9.440516471862792969e+00,4.139557361602783203e+00,5.861716747283935547e+00,-1.334432419389486313e-02,-2.072818279266357422e-01,-2.979046106338500977e+00,8.116314411163330078e-01,2.248815059661865234e+00
7.374221801757812500e+00,7.825704813003540039e-01,9.221076011657714844e+00,8.058785438537597656e+00,-9.174963831901550293e-01,-1.436145782470703125e+00,1.996903896331787109e+00,4.093593597412109375e+00,3.889128923416137695e+00
6.012804031372070312e+00,4.445735454559326172e+00,8.361553192138671875e+00,5.576889514923095703e+00,-2.264679908752441406e+00,-2.811204195022583008e+00,5.457828640937805176e-01,3.125685453414916992e+00,1.867019176483154297e+00
5.527070522308349609e+00,8.213282585144042969e+00,7.130465507507324219e+00,5.528405189514160156e+00,-7.235440731048583984e+00,-7.697005748748779297e+00,3.299161672592163086e+00,2.615932226181030273e+00,-9.086002111434936523e-01
3.875339984893798828e+00,1.009557437896728516e+01,7.195407867431640625e+00,6.530712127685546875e+00,-3.230512619018554688e+00,-4.205834388732910156e+00,8.699016571044921875e-01,3.941616773605346680e+00,8.976281881332397461e-01
3.847613334655761719e+00,1.206104469299316406e+01,1.058768272399902344e+01,7.756017684936523438e+00,2.078897476196289062e+00,1.611253023147583008e+00,4.862375259399414062e+00,8.300614356994628906e+00,6.215044498443603516e+00
5.646279811859130859e+00,1.334639930725097656e+01,1.380663013458251953e+01,9.880730628967285156e+00,4.910266399383544922e+00,5.046378612518310547e+00,6.431815624237060547e+00,1.017741966247558594e+01,7.808949947357177734e+00
2.471368789672851562e+00,1.003952789306640625e+01,1.259007263183593750e+01,8.588999748229980469e+00,6.768982410430908203e+00,7.242854118347167969e+00,5.656065940856933594e+00,9.041224479675292969e+00,8.477797508239746094e+00
2.115816593170166016e+00,1.084448719024658203e+01,1.495631790161132812e+01,6.337070941925048828e+00,5.083890914916992188e+00,5.228750705718994141e+00,4.028799533843994141e+00,8.863151550292968750e+00,8.490103721618652344e+00
2.005207061767578125e+00,7.700119495391845703e+00,1.484971141815185547e+01,5.522325992584228516e+00,4.746427536010742188e+00,5.841848373413085938e+00,2.949836969375610352e+00,8.108011245727539062e+00,9.177484512329101562e+00
1.706887245178222656e+00,8.866561949253082275e-02,1.011306953430175781e+01,3.338898181915283203e+00,8.313513994216918945e-01,9.622740149497985840e-01,-1.939375102519989014e-01,4.393248081207275391e+00,1.922620534896850586e+00
1.798370003700256348e+00,-2.474927186965942383e+00,6.928817749023437500e+00,2.816393613815307617e+00,-2.880001544952392578e+00,-2.568189144134521484e+00,-3.531945943832397461e+00,1.243246197700500488e+00,5.331798791885375977e-01
-9.253547191619873047e-01,-1.519770264625549316e+00,4.994780540466308594e+00,3.413181602954864502e-01,-5.512688636779785156e+00,-5.006641864776611328e+00,-2.362686634063720703e+00,-5.015982985496520996e-01,-3.036130189895629883e+00
2.416656970977783203e+00,3.448469877243041992e+00,7.141289234161376953e+00,1.415239691734313965e+00,-6.589426994323730469e+00,-6.533084392547607422e+00,2.690363883972167969e+00,1.566178798675537109e+00,-2.673312723636627197e-01
-2.264235258102416992e+00,1.267117738723754883e+00,3.802242755889892578e+00,-1.697694540023803711e+00,-6.282063007354736328e+00,-5.680233955383300781e+00,6.483265399932861328e+00,1.653806567192077637e+00,-7.675951719284057617e-01
-2.273576259613037109e+00,6.805160522460937500e+00,5.195686817169189453e+00,-3.773033380508422852e+00,-1.206667900085449219e+01,-1.124570655822753906e+01,8.353694915771484375e+00,5.041189119219779968e-02,-4.294944763183593750e+00
-3.198189735412597656e-01,9.607319831848144531e+00,8.796281814575195312e+00,-3.399244070053100586e+00,-1.193649768829345703e+01,-1.113183498382568359e+01,1.054008865356445312e+01,4.943330585956573486e-01,-5.450563430786132812e+00
-6.287549018859863281e+00,7.280218124389648438e+00,4.488141059875488281e+00,-1.075137329101562500e+01,-1.832353591918945312e+01,-1.815406227111816406e+01,1.746327161788940430e+00,-7.522195339202880859e+00,-1.308084774017333984e+01
-3.523642778396606445e+00,9.143530845642089844e+00,7.501141071319580078e+00,-9.131224632263183594e+00,-1.653035545349121094e+01,-1.623870849609375000e+01,4.972984790802001953e-01,-7.658900737762451172e+00,-1.123918247222900391e+01
-4.737086772918701172e+00,4.840876102447509766e+00,5.389920711517333984e+00,-9.960351943969726562e+00,-2.269810104370117188e+01,-2.287098503112792969e+01,-2.639803886413574219e+00,-9.774420738220214844e+00,-1.630424308776855469e+01
-3.302571773529052734e+00,1.526145815849304199e+00,6.842524528503417969e+00,-6.430333137512207031e+00,-1.296148967742919922e+01,-1.285784912109375000e+01,-4.564648151397705078e+00,-9.321899414062500000e+00,-1.034244441986083984e+01
-2.694367170333862305e+00,3.331039667129516602e+00,5.008421421051025391e+00,-1.898452520370483398e+00,-7.292821407318115234e+00,-7.175836086273193359e+00,-8.205276727676391602e-01,-4.213247776031494141e+00,-3.918486595153808594e+00
-4.401402950286865234e+00,-5.472655296325683594e-01,8.807253837585449219e-01,-7.935424447059631348e-01,-2.078007698059082031e+00,-3.384417057037353516e+00,-2.044498682022094727e+00,-1.612290859222412109e+00,-9.293580055236816406e-01
-2.846789121627807617e+00,7.803463935852050781e-01,1.101055026054382324e+00,2.668271780014038086e+00,4.704615592956542969e+00,4.682671546936035156e+00,-2.407315969467163086e+00,1.786804914474487305e+00,5.715522289276123047e+00
-3.903066396713256836e+00,2.511846542358398438e+00,1.919210314750671387e+00,3.318436861038208008e+00,7.314172267913818359e+00,7.144550800323486328e+00,3.762654542922973633e+00,5.880250453948974609e+00,7.639922142028808594e+00
-2.885487556457519531e+00,1.818979620933532715e+00,2.791484355926513672e+00,3.643741846084594727e+00,7.400613784790039062e+00,7.084946155548095703e+00,1.734910368919372559e+00,5.120216846466064453e+00,9.185491561889648438e+00
1.284020543098449707e+00,4.765406250953674316e-01,3.970084667205810547e+00,8.125061988830566406e+00,1.367407703399658203e+01,1.305801391601562500e+01,1.974070310592651367e+00,6.986495018005371094e+00,1.158835887908935547e+01
4.238898754119873047e+00,9.886661171913146973e-01,4.684450626373291016e+00,1.226906776428222656e+01,1.691659927368164062e+01,1.587781810760498047e+01,2.947464704513549805e+00,9.671372413635253906e+00,1.265694332122802734e+01
1.054957771301269531e+01,4.148305416107177734e+00,1.113880348205566406e+01,1.701134490966796875e+01,1.706353569030761719e+01,1.527954769134521484e+01,3.843758344650268555e+00,1.168176937103271484e+01,1.358289051055908203e+01
1.147167015075683594e+01,3.441204547882080078e+00,1.349274253845214844e+01,1.669493484497070312e+01,1.383065032958984375e+01,1.294888687133789062e+01,1.770495176315307617e+00,1.069829273223876953e+01,1.105280685424804688e+01
1.396305561065673828e+01,6.609888553619384766e+00,1.600740623474121094e+01,1.846468925476074219e+01,1.385896968841552734e+01,1.354775047302246094e+01,1.755075097084045410e+00,1.206045150756835938e+01,1.116993999481201172e+01
1.480271053314208984e+01,1.063468456268310547e+01,2.110508537292480469e+01,1.832664871215820312e+01,9.456380844116210938e+00,9.470911026000976562e+00,6.274204730987548828e+00,1.298847484588623047e+01,1.194657993316650391e+01
8.746462821960449219e+00,9.142344474792480469e+00,1.729691314697265625e+01,1.011054897308349609e+01,1.810824751853942871e+00,1.313674569129943848e+00,1.051977515220642090e+00,6.605885028839111328e+00,4.233561038970947266e+00
9.202690124511718750e+00,8.031948089599609375e+00,1.866826438903808594e+01,7.860992908477783203e+00,-4.074466824531555176e-01,-6.873809695243835449e-01,2.743444681167602539e+00,5.451007843017578125e+00,5.119327545166015625e+00
