-1.408315467834472656e+01,-2.385638809204101562e+01,-3.819812774658203125e+01,-2.909121894836425781e+01,-4.758660125732421875e+01,-4.879782104492187500e+01,-1.465028858184814453e+01,-2.643258476257324219e+01,-3.194586563110351562e+01
-1.208891963958740234e+01,-2.642205810546875000e+01,-3.847628021240234375e+01,-2.981492614746093750e+01,-5.053065490722656250e+01,-5.066172409057617188e+01,-1.882869338989257812e+01,-2.928827095031738281e+01,-3.659828948974609375e+01
-7.858917236328125000e+00,-2.669027900695800781e+01,-3.571519470214843750e+01,-2.666596221923828125e+01,-4.966712951660156250e+01,-5.141404724121093750e+01,-2.209241676330566406e+01,-2.872869873046875000e+01,-3.649049758911132812e+01
-1.625042080879211426e+00,-1.930197143554687500e+01,-2.693522071838378906e+01,-1.971371841430664062e+01,-4.887670135498046875e+01,-5.116955184936523438e+01,-1.946121406555175781e+01,-2.630862998962402344e+01,-3.735224533081054688e+01
1.395519733428955078e+00,-1.679991149902343750e+01,-2.209493827819824219e+01,-1.546710872650146484e+01,-4.304537963867187500e+01,-4.554936599731445312e+01,-2.076495361328125000e+01,-2.421638870239257812e+01,-3.323389053344726562e+01
9.167995452880859375e+00,-1.251475143432617188e+01,-1.533781719207763672e+01,-7.608340263366699219e+00,-3.324693679809570312e+01,-3.608483123779296875e+01,-1.834874153137207031e+01,-2.013243293762207031e+01,-2.519082069396972656e+01
1.505936622619628906e+01,-3.438832283020019531e+00,-5.438701629638671875e+00,-7.152557373046875000e-01,-3.192021560668945312e+01,-3.625133895874023438e+01,-1.242964458465576172e+01,-1.446376419067382812e+01,-2.540462684631347656e+01
1.891750717163085938e+01,-1.814828038215637207e+00,-1.657661557197570801e+00,5.510019779205322266e+00,-2.204319190979003906e+01,-2.593706512451171875e+01,-1.514491748809814453e+01,-1.350934886932373047e+01,-2.170884323120117188e+01
2.626474380493164062e+01,3.762209653854370117e+00,8.425902366638183594e+00,1.583704376220703125e+01,-1.009750175476074219e+01,-1.464836120605468750e+01,-1.046461868286132812e+01,-4.741534709930419922e+00,-1.126750183105468750e+01
2.345057296752929688e+01,-1.864943385124206543e+00,1.151170372962951660e+00,1.469343471527099609e+01,-4.017234325408935547e+00,-8.924832344055175781e+00,-1.100847434997558594e+01,-7.670762062072753906e+00,-8.523760795593261719e+00
2.242246818542480469e+01,-5.686757564544677734e+00,-2.248370409011840820e+00,1.450424194335937500e+01,2.130198955535888672e+00,-1.855454087257385254e+00,-9.357632637023925781e+00,-6.003759384155273438e+00,-2.918255329132080078e+00
1.574956417083740234e+01,-1.351691055297851562e+01,-1.240384578704833984e+01,9.294766426086425781e+00,-2.189951837062835693e-01,-3.227102279663085938e+00,-1.458593940734863281e+01,-1.204265880584716797e+01,-7.827631950378417969e+00
9.655508041381835938e+00,-1.892907142639160156e+01,-1.867182350158691406e+01,4.148453712463378906e+00,3.871484994888305664e+00,1.848633646965026855e+00,-1.725702857971191406e+01,-1.287712383270263672e+01,-5.650876522064208984e+00
5.268190860748291016e+00,-2.287483978271484375e+01,-2.105496978759765625e+01,-1.630972921848297119e-01,4.094631671905517578e+00,2.897201061248779297e+00,-2.264398384094238281e+01,-1.584208488464355469e+01,-4.094038486480712891e+00
-3.595553934574127197e-01,-2.492096900939941406e+01,-2.406455993652343750e+01,-3.338453292846679688e+00,6.240547180175781250e+00,5.029920578002929688e+00,-2.091337203979492188e+01,-1.424462127685546875e+01,-1.152801275253295898e+00
2.713345922529697418e-02,-1.764490318298339844e+01,-1.916689682006835938e+01,-2.714828491210937500e+00,3.412291765213012695e+00,2.147101640701293945e+00,-1.120938014984130859e+01,-1.176791477203369141e+01,-1.545124411582946777e+00
-2.287513732910156250e+00,-8.728373527526855469e+00,-1.468809700012207031e+01,-3.729441881179809570e+00,5.974105358123779297e+00,6.069443225860595703e+00,-3.642703771591186523e+00,-7.049509525299072266e+00,4.244384765625000000e+00
-5.406378746032714844e+00,-2.989573240280151367e+00,-1.191321945190429688e+01,-5.202655315399169922e+00,5.400596141815185547e+00,5.912425041198730469e+00,7.951437950134277344e+00,-2.118782043457031250e+00,6.670827388763427734e+00
-5.272935390472412109e+00,-2.382110118865966797e+00,-1.067308712005615234e+01,-2.514367103576660156e+00,1.054676055908203125e+01,1.187718963623046875e+01,1.142926502227783203e+01,3.931979179382324219e+00,1.407588958740234375e+01
-8.830828666687011719e+00,-6.463249206542968750e+00,-1.665416145324707031e+01,-8.363925933837890625e+00,3.824334859848022461e+00,5.344105243682861328e+00,8.943069458007812500e+00,5.460793972015380859e-01,8.757138252258300781e+00
-8.667434692382812500e+00,-1.036527729034423828e+01,-1.848322296142578125e+01,-1.104450416564941406e+01,-1.717117905616760254e+00,-1.460462063550949097e-01,6.566000461578369141e+00,-8.234930634498596191e-01,8.672179222106933594e+00
-1.154313659667968750e+01,-1.464643287658691406e+01,-2.246264839172363281e+01,-1.881920242309570312e+01,-1.556022262573242188e+01,-1.421971130371093750e+01,-1.516804814338684082e+00,-1.369661426544189453e+01,-9.294617652893066406e+00
-1.495379734039306641e+01,-1.497336959838867188e+01,-2.760495758056640625e+01,-2.649189376831054688e+01,-2.252077102661132812e+01,-2.158473968505859375e+01,-9.691982269287109375e+00,-2.284503746032714844e+01,-1.905836296081542969e+01
-1.314015579223632812e+01,-1.472442340850830078e+01,-2.789245414733886719e+01,-2.932593154907226562e+01,-3.075748062133789062e+01,-2.925817108154296875e+01,-1.593623638153076172e+01,-2.702655601501464844e+01,-2.451960182189941406e+01
-1.706664848327636719e+01,-2.026009368896484375e+01,-3.352494430541992188e+01,-3.416146850585937500e+01,-3.697311782836914062e+01,-3.691573715209960938e+01,-2.381694984436035156e+01,-3.315130233764648438e+01,-3.415168380737304688e+01
-1.239139080047607422e+01,-2.136337280273437500e+01,-3.369738388061523438e+01,-3.019153213500976562e+01,-3.854107666015625000e+01,-3.827730178833007812e+01,-2.467321014404296875e+01,-3.165629386901855469e+01,-3.366179656982421875e+01
-1.019506359100341797e+01,-2.535184288024902344e+01,-3.440314865112304688e+01,-2.656736183166503906e+01,-3.401690673828125000e+01,-3.619203186035156250e+01,-2.852942276000976562e+01,-3.228777694702148438e+01,-3.372822189331054688e+01
-7.686330318450927734e+00,-2.750339317321777344e+01,-3.357506179809570312e+01,-2.449617576599121094e+01,-3.313899612426757812e+01,-3.587280273437500000e+01,-3.047161483764648438e+01,-3.198634338378906250e+01,-3.336080932617187500e+01
-1.319605391472578049e-02,-2.317063903808593750e+01,-2.591690063476562500e+01,-1.498626899719238281e+01,-2.662429809570312500e+01,-3.047205924987792969e+01,-2.950266838073730469e+01,-2.613782310485839844e+01,-2.733955383300781250e+01
3.668354511260986328e+00,-2.331490516662597656e+01,-2.324032592773437500e+01,-1.138226318359375000e+01,-2.078912162780761719e+01,-2.353701400756835938e+01,-3.360738372802734375e+01,-2.645349121093750000e+01,-2.697510528564453125e+01
9.478177070617675781e+00,-2.055233383178710938e+01,-1.773682975769042969e+01,-7.018521308898925781e+00,-1.669419479370117188e+01,-2.017543220520019531e+01,-3.044863319396972656e+01,-2.444190788269042969e+01,-2.173390007019042969e+01
6.243809223175048828e+00,-2.519704818725585938e+01,-2.259727859497070312e+01,-1.185035228729248047e+01,-2.015749168395996094e+01,-2.428592872619628906e+01,-4.012860488891601562e+01,-3.399436950683593750e+01,-3.072486114501953125e+01
5.271749496459960938e+00,-2.897067451477050781e+01,-2.488405036926269531e+01,-1.096473407745361328e+01,-1.352536201477050781e+01,-1.603038787841796875e+01,-4.000183486938476562e+01,-3.488176727294921875e+01,-2.611543464660644531e+01
5.665555000305175781e+00,-2.923059272766113281e+01,-2.337747573852539062e+01,-7.157598972320556641e+00,-8.385128021240234375e+00,-1.149480056762695312e+01,-3.534718704223632812e+01,-2.893049430847167969e+01,-2.064885902404785156e+01
2.814614534378051758e+00,-2.888289833068847656e+01,-2.373970031738281250e+01,-8.938176155090332031e+00,-9.767006874084472656e+00,-1.196600341796875000e+01,-3.467062759399414062e+01,-2.788963699340820312e+01,-2.124282836914062500e+01
9.332130551338195801e-01,-2.620246887207031250e+01,-1.972661781311035156e+01,-1.016081333160400391e+01,-7.132541179656982422e+00,-7.878192424774169922e+00,-3.390199661254882812e+01,-2.804976844787597656e+01,-1.879162597656250000e+01
-1.304926633834838867e+00,-2.096645355224609375e+01,-1.456162261962890625e+01,-1.078992366790771484e+01,-7.115341663360595703e+00,-6.998356342315673828e+00,-2.489665412902832031e+01,-2.333655357360839844e+01,-1.449771785736083984e+01
-1.988600730895996094e+00,-1.314638328552246094e+01,-9.959313392639160156e+00,-1.114666175842285156e+01,-8.477500915527343750e+00,-9.218999862670898438e+00,-2.053246688842773438e+01,-2.125869369506835938e+01,-1.474755382537841797e+01
-1.559951424598693848e+00,-4.045702457427978516e+00,-7.133875370025634766e+00,-1.404312133789062500e+01,-1.020262527465820312e+01,-9.154206275939941406e+00,-1.564162349700927734e+01,-2.097179031372070312e+01,-1.421926689147949219e+01
-6.743479728698730469e+00,3.033016443252563477e+00,-5.838734626770019531e+00,-1.798325538635253906e+01,-1.227247810363769531e+01,-1.122316932678222656e+01,-7.300976276397705078e+00,-1.673022270202636719e+01,-1.116015434265136719e+01
-8.496479034423828125e+00,-6.519443392753601074e-01,-5.760596275329589844e+00,-1.874239921569824219e+01,-1.182722282409667969e+01,-9.635046958923339844e+00,-7.841866016387939453e+00,-1.501399517059326172e+01,-7.900729179382324219e+00
-1.307462024688720703e+01,1.581895470619201660e+00,-7.206527709960937500e+00,-2.354087066650390625e+01,-2.063907241821289062e+01,-1.771933364868164062e+01,-4.202868938446044922e+00,-1.572020626068115234e+01,-1.280402660369873047e+01
-1.486290740966796875e+01,-3.783264160156250000e+00,-1.241481781005859375e+01,-2.482711410522460938e+01,-1.967561149597167969e+01,-1.677870750427246094e+01,-2.287662029266357422e+00,-1.553753757476806641e+01,-1.332593822479248047e+01
-1.350534534454345703e+01,-5.470134735107421875e+00,-1.396127605438232422e+01,-2.089572906494140625e+01,-1.704959678649902344e+01,-1.452855873107910156e+01,2.579902708530426025e-01,-1.295630073547363281e+01,-7.485276222229003906e+00
-1.440371513366699219e+01,-5.792029380798339844e+00,-1.710771942138671875e+01,-2.215721130371093750e+01,-1.247634983062744141e+01,-9.614288330078125000e+00,3.665092706680297852e+00,-1.280076503753662109e+01,-7.205193519592285156e+00
-1.014020347595214844e+01,-8.904074668884277344e+00,-1.981394767761230469e+01,-1.863846206665039062e+01,-1.478728961944580078e+01,-1.296341705322265625e+01,1.912093281745910645e+00,-1.527406120300292969e+01,-1.416855812072753906e+01
-4.793725967407226562e+00,-1.922857666015625000e+01,-2.685545158386230469e+01,-1.480523109436035156e+01,-1.332534503936767578e+01,-1.184620094299316406e+01,-7.941355228424072266e+00,-1.783587455749511719e+01,-1.423127651214599609e+01
5.807746052742004395e-01,-2.411586189270019531e+01,-2.687191009521484375e+01,-1.232051753997802734e+01,-1.455702590942382812e+01,-1.455969524383544922e+01,-1.618251228332519531e+01,-2.048679924011230469e+01,-1.786819839477539062e+01
5.800777435302734375e+00,-2.789156341552734375e+01,-2.692232131958007812e+01,-8.775375366210937500e+00,-1.522172164916992188e+01,-1.619941520690917969e+01,-2.205668449401855469e+01,-2.236301040649414062e+01,-1.841546249389648438e+01
4.247794628143310547e+00,-3.320898056030273438e+01,-2.942423439025878906e+01,-9.040334701538085938e+00,-1.648676300048828125e+01,-1.760605621337890625e+01,-2.651443099975585938e+01,-2.347533416748046875e+01,-2.009447669982910156e+01
5.383693218231201172e+00,-2.737943840026855469e+01,-2.434004592895507812e+01,-6.404237747192382812e+00,-1.546103000640869141e+01,-1.615019035339355469e+01,-2.298752593994140625e+01,-1.739995956420898438e+01,-1.461826229095458984e+01
3.387382507324218750e+00,-3.171975517272949219e+01,-2.373732757568359375e+01,-7.862623691558837891e+00,-1.406832790374755859e+01,-1.565274333953857422e+01,-2.568204116821289062e+01,-2.068118095397949219e+01,-1.631521415710449219e+01
9.257995486259460449e-01,-3.195639419555664062e+01,-2.380523490905761719e+01,-9.223003387451171875e+00,-1.161208248138427734e+01,-1.314742088317871094e+01,-2.606027793884277344e+01,-1.945795249938964844e+01,-1.383524703979492188e+01
-1.340066671371459961e+00,-2.888705062866210938e+01,-2.190767288208007812e+01,-1.352580642700195312e+01,-2.045640373229980469e+01,-2.246813392639160156e+01,-2.478159523010253906e+01,-2.326315879821777344e+01,-2.029330635070800781e+01
-4.951782226562500000e+00,-3.476478195190429688e+01,-2.443286323547363281e+01,-1.999884223937988281e+01,-2.030931854248046875e+01,-2.252047348022460938e+01,-3.171619606018066406e+01,-2.991397094726562500e+01,-2.435576248168945312e+01
-1.364382982254028320e+00,-2.132630538940429688e+01,-1.369779968261718750e+01,-1.639172172546386719e+01,-1.825014114379882812e+01,-1.864083480834960938e+01,-2.748663902282714844e+01,-2.761696815490722656e+01,-2.312200546264648438e+01
9.639049768447875977e-01,-9.162508964538574219e+00,-5.950827121734619141e+00,-1.232022094726562500e+01,-9.815788269042968750e+00,-1.083870506286621094e+01,-2.086043930053710938e+01,-2.280455970764160156e+01,-1.753711128234863281e+01
1.793328881263732910e+00,-5.278421565890312195e-02,-9.247616529464721680e-01,-1.081171989440917969e+01,-6.474814414978027344e+00,-6.445012092590332031e+00,-1.259288978576660156e+01,-1.928744125366210938e+01,-1.442758655548095703e+01
6.280431747436523438e+00,9.672410964965820312e+00,6.796115875244140625e+00,-3.547514438629150391e+00,1.662109643220901489e-01,7.809394598007202148e-01,-2.046129666268825531e-02,-8.518571853637695312e+00,-3.501402378082275391e+00
4.272407531738281250e+00,1.641781806945800781e+01,7.588027477264404297e+00,-5.016724586486816406e+00,5.367383733391761780e-02,1.148797988891601562e+00,3.761468410491943359e+00,-6.985901832580566406e+00,-1.725272774696350098e+00
5.204730987548828125e+00,2.052609062194824219e+01,1.115704059600830078e+01,-3.100183010101318359e+00,1.422949671745300293e+00,3.178914546966552734e+00,9.455787658691406250e+00,-8.968868255615234375e-01,3.383379220962524414e+00
1.114844083786010742e+00,2.180551528930664062e+01,1.086287307739257812e+01,-5.034516811370849609e+00,-1.131005525588989258e+00,7.428340613842010498e-02,1.088540935516357422e+01,1.242356538772583008e+00,3.118568420410156250e+00
-5.436774253845214844e+00,1.727645111083984375e+01,5.064615726470947266e+00,-1.201804637908935547e+01,-9.285870552062988281e+00,-8.206759452819824219e+00,6.258043289184570312e+00,-4.825010776519775391e+00,-2.404350519180297852e+00
-2.880446434020996094e+00,1.944371795654296875e+01,4.565537929534912109e+00,-1.121501445770263672e+01,-1.410198497772216797e+01,-1.257465267181396484e+01,1.115793037414550781e+01,-4.222589015960693359e+00,-2.888453006744384766e+00
-3.103000164031982422e+00,1.302495002746582031e+01,-5.216147899627685547e-01,-1.165330123901367188e+01,-1.802788543701171875e+01,-1.674979591369628906e+01,5.880102157592773438e+00,-6.579789638519287109e+00,-8.015341758728027344e+00
3.910776615142822266e+00,8.661652565002441406e+00,-1.384547710418701172e+00,-4.207168579101562500e+00,-1.875959777832031250e+01,-1.810721015930175781e+01,8.963086128234863281e+00,-7.303793430328369141e-01,-4.289162158966064453e+00
4.513050079345703125e+00,-2.476706504821777344e+00,-7.220761775970458984e+00,-6.302227497100830078e+00,-2.089750671386718750e+01,-2.117417907714843750e+01,1.847447514533996582e+00,-5.264780521392822266e+00,-7.326478481292724609e+00
-7.487648725509643555e-02,-1.843206977844238281e+01,-2.070001220703125000e+01,-1.386238002777099609e+01,-2.681378746032714844e+01,-2.694100379943847656e+01,-9.472097396850585938e+00,-1.900543022155761719e+01,-1.607472038269042969e+01
-5.377762317657470703e-01,-2.828344345092773438e+01,-2.379381942749023438e+01,-1.561938285827636719e+01,-2.652718162536621094e+01,-2.619431495666503906e+01,-1.216201686859130859e+01,-2.032844543457031250e+01,-1.549572563171386719e+01
-3.183214426040649414e+00,-3.150935935974121094e+01,-2.564986610412597656e+01,-1.809683036804199219e+01,-2.285971641540527344e+01,-2.092523384094238281e+01,-1.797628593444824219e+01,-2.402823448181152344e+01,-1.937047195434570312e+01
-2.984235525131225586e+00,-2.598866462707519531e+01,-2.181663513183593750e+01,-1.844808197021484375e+01,-2.319599342346191406e+01,-2.241090202331542969e+01,-1.551114559173583984e+01,-2.393067169189453125e+01,-2.370782279968261719e+01
-5.180859565734863281e+00,-2.166332435607910156e+01,-1.933547973632812500e+01,-1.800193786621093750e+01,-1.936335563659667969e+01,-1.836964797973632812e+01,-1.326233005523681641e+01,-1.979333877563476562e+01,-1.683579254150390625e+01
-4.954154491424560547e+00,-1.376630115509033203e+01,-1.325106143951416016e+01,-1.505714225769042969e+01,-1.106644821166992188e+01,-1.031249332427978516e+01,-8.896957397460937500e+00,-1.623085021972656250e+01,-1.251638221740722656e+01
2.863098859786987305e+00,-3.774812698364257812e+00,-1.797480463981628418e+00,-5.836955547332763672e+00,-4.191600322723388672e+00,-4.277300357818603516e+00,-3.966377735137939453e+00,-7.174056529998779297e+00,-4.672441005706787109e+00
