3.805059909820556641e+00,3.460628032684326172e+00,3.928717136383056641e+00,-7.511371374130249023e-01,8.346133232116699219e+00,7.494172096252441406e+00,6.259970664978027344e+00,9.981554031372070312e+00,4.118206501007080078e+00
-1.163625001907348633e+00,-4.648272693157196045e-01,-1.546310544013977051e+00,-5.997976779937744141e+00,4.193083286285400391e+00,4.090035438537597656e+00,2.160594224929809570e+00,4.170397758483886719e+00,-4.946295917034149170e-01
-4.095076560974121094e+00,-7.294303894042968750e+00,-9.596199989318847656e+00,-1.201389503479003906e+01,-4.470200061798095703e+00,-4.305323600769042969e+00,-5.526181221008300781e+00,-4.923758983612060547e+00,-8.360663414001464844e+00
-1.108023643493652344e+01,-1.342750358581542969e+01,-1.816800117492675781e+01,-2.050666809082031250e+01,-1.416900348663330078e+01,-1.406684494018554688e+01,-1.224430656433105469e+01,-1.425900268554687500e+01,-1.593386363983154297e+01
-9.876282691955566406e+00,-1.143148899078369141e+01,-1.866945075988769531e+01,-2.133268165588378906e+01,-1.334002399444580078e+01,-1.415298938751220703e+01,-8.363332748413085938e+00,-1.178600311279296875e+01,-1.303592205047607422e+01
-1.009290504455566406e+01,-1.049353122711181641e+01,-1.694729042053222656e+01,-2.108447647094726562e+01,-1.421037006378173828e+01,-1.372997474670410156e+01,-1.051903438568115234e+01,-1.266939735412597656e+01,-1.373145771026611328e+01
-1.254722309112548828e+01,-1.504839420318603516e+01,-2.260824966430664062e+01,-2.696354103088378906e+01,-1.712758827209472656e+01,-1.674594116210937500e+01,-1.432587337493896484e+01,-1.977510261535644531e+01,-1.856729125976562500e+01
-9.258143424987792969e+00,-1.483280944824218750e+01,-2.200864410400390625e+01,-2.658367156982421875e+01,-2.120605850219726562e+01,-1.969637107849121094e+01,-1.573117828369140625e+01,-2.404291343688964844e+01,-3.082701873779296875e+01
-6.324468135833740234e+00,-9.973844528198242188e+00,-1.720661544799804688e+01,-2.393304443359375000e+01,-2.378907394409179688e+01,-2.409747695922851562e+01,-9.967023849487304688e+00,-1.980001068115234375e+01,-2.694738006591796875e+01
-2.720462799072265625e+00,-8.794798851013183594e+00,-1.366829395294189453e+01,-2.178431129455566406e+01,-2.209834861755371094e+01,-2.321734428405761719e+01,-1.377089691162109375e+01,-2.081151008605957031e+01,-2.850362396240234375e+01
2.005651950836181641e+00,-1.263826084136962891e+01,-1.120107746124267578e+01,-1.760309028625488281e+01,-2.063996124267578125e+01,-2.074938583374023438e+01,-9.817715644836425781e+00,-1.712491989135742188e+01,-2.500800323486328125e+01
-1.407084763050079346e-01,-1.099557495117187500e+01,-1.186162090301513672e+01,-1.937047195434570312e+01,-1.801468849182128906e+01,-1.769101524353027344e+01,-1.368341827392578125e+01,-1.777641868591308594e+01,-2.527607727050781250e+01
2.495536804199218750e+00,-5.910942554473876953e+00,-7.554518222808837891e+00,-1.667996025085449219e+01,-1.679383087158203125e+01,-1.691037178039550781e+01,-8.596858024597167969e+00,-1.363552665710449219e+01,-2.061979675292968750e+01
-4.913676679134368896e-01,-1.032346534729003906e+01,-9.117732048034667969e+00,-1.770925140380859375e+01,-1.580012416839599609e+01,-1.611564254760742188e+01,-1.204666233062744141e+01,-1.526234817504882812e+01,-2.110449218750000000e+01
-4.208948135375976562e+00,-1.337916755676269531e+01,-1.075863838195800781e+01,-2.092212104797363281e+01,-1.626717567443847656e+01,-1.569826221466064453e+01,-1.396527957916259766e+01,-1.777671432495117188e+01,-2.302488899230957031e+01
-4.922572612762451172e+00,-1.133066558837890625e+01,-1.057092857360839844e+01,-1.772274398803710938e+01,-1.207631683349609375e+01,-1.269519615173339844e+01,-1.079926490783691406e+01,-1.383005714416503906e+01,-1.917104911804199219e+01
-5.750365734100341797e+00,-7.222541332244873047e+00,-5.437960147857666016e+00,-1.587292480468750000e+01,-4.380941390991210938e+00,-4.908042430877685547e+00,-8.970054626464843750e+00,-9.406265258789062500e+00,-1.250496578216552734e+01
-4.480875492095947266e+00,-4.165208339691162109e+00,-3.175059556961059570e+00,-1.127283954620361328e+01,3.521567106246948242e+00,3.346459865570068359e+00,-6.214155197143554688e+00,-5.530332565307617188e+00,-4.730859279632568359e+00
-6.048388957977294922e+00,-4.993297576904296875e+00,-5.343512058258056641e+00,-1.244358158111572266e+01,5.596757888793945312e+00,4.681633472442626953e+00,-8.095556259155273438e+00,-6.544056415557861328e+00,-3.172687053680419922e+00
-8.013266563415527344e+00,-7.443760395050048828e+00,-9.105573654174804688e+00,-1.475674629211425781e+01,5.677416801452636719e+00,5.120068550109863281e+00,-6.895605087280273438e+00,-7.139064788818359375e+00,-4.996263027191162109e+00
-7.676248073577880859e+00,-8.138851165771484375e+00,-1.092900085449218750e+01,-1.443233108520507812e+01,4.321188449859619141e+00,3.790380954742431641e+00,-9.025507926940917969e+00,-8.009559631347656250e+00,-4.643083572387695312e+00
-1.280803012847900391e+01,-9.201355934143066406e+00,-1.441112804412841797e+01,-1.793684768676757812e+01,4.714846134185791016e+00,3.433791160583496094e+00,-6.902722358703613281e+00,-6.674534320831298828e+00,-3.664499521255493164e+00
-1.217372989654541016e+01,-1.185761833190917969e+01,-1.473850917816162109e+01,-1.940131187438964844e+01,-1.403674602508544922e+00,-1.659144282341003418e+00,-5.396444320678710938e+00,-7.277549266815185547e+00,-6.808570384979248047e+00
-1.338924980163574219e+01,-1.529481887817382812e+01,-1.715205192565917969e+01,-2.247792053222656250e+01,-6.018883228302001953e+00,-6.571783065795898438e+00,-9.525919914245605469e+00,-1.200455379486083984e+01,-1.183374595642089844e+01
-1.306602096557617188e+01,-1.024236202239990234e+01,-1.418442344665527344e+01,-2.185281372070312500e+01,-5.837400436401367188e+00,-5.887218952178955078e+00,-1.020351505279541016e+01,-1.188282394409179688e+01,-1.306794834136962891e+01
-7.252639770507812500e+00,-7.417961120605468750e+00,-9.273118972778320312e+00,-1.755816459655761719e+01,-5.207399845123291016e+00,-4.516015529632568359e+00,-6.690992355346679688e+00,-1.101588726043701172e+01,-1.098771667480468750e+01
-8.417450904846191406e+00,-6.999987602233886719e+00,-8.170729637145996094e+00,-1.761569404602050781e+01,-4.102786540985107422e+00,-3.771254062652587891e+00,-8.028093338012695312e+00,-1.108557415008544922e+01,-1.142674446105957031e+01
-2.624383687973022461e+00,-3.019820451736450195e+00,-3.305833816528320312e+00,-1.134875392913818359e+01,-1.802373290061950684e+00,-1.500939846038818359e+00,-4.590002536773681641e+00,-5.755703449249267578e+00,-6.018883228302001953e+00
-9.308407306671142578e-01,1.465948104858398438e+00,-1.504646658897399902e+00,-8.857220649719238281e+00,3.238963842391967773e+00,4.723742485046386719e+00,-3.111896276473999023e+00,-3.899063110351562500e+00,-3.732852220535278320e+00
-2.079342126846313477e+00,-1.967546343803405762e-01,-4.752210140228271484e+00,-9.387731552124023438e+00,4.311847686767578125e+00,5.856675624847412109e+00,-3.902769804000854492e+00,-5.606840133666992188e+00,-4.268849372863769531e+00
7.833117842674255371e-01,-1.264003992080688477e+00,-3.978980779647827148e+00,-1.023568916320800781e+01,3.047398805618286133e+00,4.448107719421386719e+00,-7.050695896148681641e+00,-6.089904785156250000e+00,-5.388437747955322266e+00
-7.670021057128906250e-01,-5.984929084777832031e+00,-6.522705554962158203e+00,-1.215564155578613281e+01,2.127678394317626953e+00,2.341780662536621094e+00,-7.355687618255615234e+00,-5.845851898193359375e+00,-9.374684333801269531e+00
-1.125667810440063477e+00,-1.138863945007324219e+01,-5.440332412719726562e+00,-1.212391090393066406e+01,-1.275717377662658691e+00,-6.959806084632873535e-01,-1.318078136444091797e+01,-7.398093223571777344e+00,-8.243678092956542969e+00
-3.738338232040405273e+00,-1.507211685180664062e+01,-1.142896842956542969e+01,-1.624093246459960938e+01,-2.847678661346435547e+00,-1.726162433624267578e+00,-1.934615516662597656e+01,-1.267518043518066406e+01,-1.082387733459472656e+01
-5.240909099578857422e+00,-1.986969757080078125e+01,-1.571368217468261719e+01,-1.787368392944335938e+01,-4.727004528045654297e+00,-4.646938323974609375e+00,-2.031510162353515625e+01,-1.542574214935302734e+01,-1.613832855224609375e+01
-4.128140926361083984e+00,-1.944994544982910156e+01,-1.633849334716796875e+01,-1.769323921203613281e+01,-1.067056655883789062e+01,-1.007763290405273438e+01,-2.468358802795410156e+01,-1.572168922424316406e+01,-1.775684738159179688e+01
-4.592226505279541016e+00,-2.794672012329101562e+01,-1.899979591369628906e+01,-1.825459098815917969e+01,-1.243794727325439453e+01,-1.299989223480224609e+01,-2.003220176696777344e+01,-1.423127651214599609e+01,-1.989208602905273438e+01
-5.423726081848144531e+00,-2.048650169372558594e+01,-1.508056831359863281e+01,-1.714819717407226562e+01,-1.641544532775878906e+01,-1.587707614898681641e+01,-1.645503425598144531e+01,-1.171023750305175781e+01,-1.880215263366699219e+01
-1.158643150329589844e+01,-2.144818305969238281e+01,-1.787412834167480469e+01,-2.406723022460937500e+01,-1.637615394592285156e+01,-1.656757164001464844e+01,-1.699340248107910156e+01,-1.442180347442626953e+01,-1.913472175598144531e+01
-1.409145736694335938e+01,-2.247895812988281250e+01,-2.289114952087402344e+01,-2.631471061706542969e+01,-1.305504894256591797e+01,-1.202664566040039062e+01,-1.243305492401123047e+01,-1.465903663635253906e+01,-1.490857505798339844e+01
-1.275658035278320312e+01,-1.302821159362792969e+01,-1.813567733764648438e+01,-2.340831565856933594e+01,-6.359608173370361328e+00,-4.498223304748535156e+00,-3.165421962738037109e+00,-8.381125450134277344e+00,-9.824536323547363281e+00
-1.500376415252685547e+01,-8.591669082641601562e+00,-1.739506721496582031e+01,-2.297714614868164062e+01,-2.442900896072387695e+00,-2.905503988265991211e+00,1.553279280662536621e+00,-4.483099937438964844e+00,-4.630480289459228516e+00
-1.378112792968750000e+01,-8.776265144348144531e+00,-1.580976200103759766e+01,-1.910788536071777344e+01,3.219392299652099609e+00,4.260694503784179688e+00,2.224350452423095703e+00,-7.650745511054992676e-01,1.407381296157836914e+00
-1.097644805908203125e+01,-1.160689258575439453e+01,-1.483503341674804688e+01,-1.605277633666992188e+01,7.486610412597656250e+00,7.729921817779541016e+00,1.381878852844238281e-01,-6.182869896292686462e-02,4.850365161895751953e+00
-9.572772979736328125e+00,-1.071148872375488281e+01,-1.341593837738037109e+01,-1.353455448150634766e+01,6.492458343505859375e+00,5.489706516265869141e+00,-9.324716925621032715e-01,1.999276280403137207e+00,2.635355710983276367e+00
-7.585210323333740234e+00,-8.328785896301269531e+00,-9.847517967224121094e+00,-1.089519596099853516e+01,4.031023502349853516e+00,3.320512533187866211e+00,-9.222410321235656738e-01,2.578716516494750977e+00,2.018847942352294922e+00
-8.086808204650878906e+00,-9.389066696166992188e+00,-9.464832305908203125e+00,-1.043451976776123047e+01,2.751006603240966797e+00,2.829293251037597656e+00,-4.695274353027343750e+00,5.013017654418945312e-01,-7.413513064384460449e-01
4.489623606204986572e-01,-7.476676464080810547e+00,-4.797877311706542969e+00,-5.295917510986328125e+00,3.055998325347900391e+00,2.641879558563232422e+00,-5.956461429595947266e+00,-1.974959969520568848e+00,-2.088831424713134766e+00
2.209375143051147461e+00,-9.477138519287109375e+00,-6.464435100555419922e+00,-6.067515850067138672e+00,1.552686214447021484e+00,2.459803670644760132e-01,-1.060354804992675781e+01,-7.767730712890625000e+00,-9.909790992736816406e+00
6.080563545227050781e+00,-7.778257846832275391e+00,-1.537117838859558105e+00,-4.454038739204406738e-01,5.763413429260253906e+00,5.345587730407714844e+00,-5.649393558502197266e+00,-1.328649878501892090e+00,-1.990380048751831055e+00
1.079807853698730469e+01,-2.482044219970703125e+00,4.129178524017333984e+00,3.135174751281738281e+00,6.272276878356933594e+00,7.162936687469482422e+00,-1.625635147094726562e+00,2.571896076202392578e+00,1.117364764213562012e+00
7.717319011688232422e+00,-2.396343946456909180e+00,1.835734128952026367e+00,-3.307464838027954102e+00,1.535190343856811523e+00,1.873543024063110352e+00,-5.811007976531982422e+00,-2.946574926376342773e+00,-4.944220066070556641e+00
7.658010959625244141e+00,-3.082242250442504883e+00,8.067384958267211914e-01,-5.578668594360351562e+00,-6.910432338714599609e+00,-5.831321239471435547e+00,-5.976477622985839844e+00,-4.926131248474121094e+00,-1.006695747375488281e+01
4.772226810455322266e+00,-5.476065635681152344e+00,-1.440149068832397461e+00,-9.924618721008300781e+00,-9.445705413818359375e+00,-7.901470661163330078e+00,-6.320464611053466797e+00,-8.174733161926269531e+00,-1.787694549560546875e+01
4.090331554412841797e+00,-4.840579509735107422e+00,-9.750252366065979004e-01,-9.618144035339355469e+00,-7.399872303009033203e+00,-6.395341396331787109e+00,-6.278356075286865234e+00,-7.286445617675781250e+00,-1.466155719757080078e+01
4.115834236145019531e+00,-4.153049945831298828e+00,1.587974578142166138e-01,-9.008308410644531250e+00,-6.862689018249511719e+00,-6.437005043029785156e+00,-6.617005348205566406e+00,-8.688341140747070312e+00,-1.536317157745361328e+01
-2.313460826873779297e+00,-1.035919857025146484e+01,-7.177021980285644531e+00,-1.422060108184814453e+01,-8.869675636291503906e+00,-8.151009559631347656e+00,-1.068109321594238281e+01,-1.189349937438964844e+01,-1.773727607727050781e+01
7.268208265304565430e-01,-1.179623413085937500e+01,-6.414171695709228516e+00,-9.341619491577148438e+00,-5.700101852416992188e+00,-5.533742904663085938e+00,-9.775754928588867188e+00,-7.364583969116210938e+00,-1.178882026672363281e+01
-2.575454413890838623e-01,-1.509999179840087891e+01,-7.185176849365234375e+00,-1.012834167480468750e+01,-6.094501018524169922e+00,-6.173380851745605469e+00,-1.047455310821533203e+01,-6.674237728118896484e+00,-1.165003967285156250e+01
-2.719424962997436523e+00,-1.913620567321777344e+01,-8.683151245117187500e+00,-1.129715633392333984e+01,-8.178884506225585938e+00,-8.618505477905273438e+00,-1.195354843139648438e+01,-7.487055301666259766e+00,-1.361803054809570312e+01
-3.193593263626098633e+00,-2.037010955810546875e+01,-1.072201633453369141e+01,-1.335633373260498047e+01,-1.250244522094726562e+01,-1.334343433380126953e+01,-1.320361518859863281e+01,-7.470300674438476562e+00,-1.441187000274658203e+01
-4.379014015197753906e+00,-1.982640266418457031e+01,-1.356272602081298828e+01,-1.462093067169189453e+01,-9.712592124938964844e+00,-9.566101074218750000e+00,-1.516686153411865234e+01,-1.048226261138916016e+01,-1.564577484130859375e+01
-5.272342205047607422e+00,-2.083137893676757812e+01,-1.531439113616943359e+01,-1.723864173889160156e+01,-9.842180252075195312e+00,-8.962344169616699219e+00,-1.794337081909179688e+01,-1.278282451629638672e+01,-1.354478549957275391e+01
-1.065366363525390625e+01,-2.297848129272460938e+01,-1.945795249938964844e+01,-2.486833381652832031e+01,-1.601274299621582031e+01,-1.512415981292724609e+01,-2.270729446411132812e+01,-1.919017601013183594e+01,-1.981350326538085938e+01
-1.183997344970703125e+01,-2.324225425720214844e+01,-2.092849540710449219e+01,-2.705650711059570312e+01,-1.690117835998535156e+01,-1.603780174255371094e+01,-2.039175796508789062e+01,-1.997170829772949219e+01,-2.353375244140625000e+01
-7.684254646301269531e+00,-2.172070503234863281e+01,-1.677470397949218750e+01,-2.119241714477539062e+01,-1.941139411926269531e+01,-1.906295967102050781e+01,-1.196867275238037109e+01,-1.406832790374755859e+01,-2.077132987976074219e+01
-7.737483978271484375e+00,-2.132719421386718750e+01,-1.830945014953613281e+01,-2.059933662414550781e+01,-1.420518112182617188e+01,-1.419732284545898438e+01,-1.580694484710693359e+01,-1.479766941070556641e+01,-1.909839630126953125e+01
-3.344087600708007812e+00,-1.950554656982421875e+01,-1.464094734191894531e+01,-1.416692733764648438e+01,-6.248998641967773438e+00,-6.147729873657226562e+00,-1.422801494598388672e+01,-8.700796127319335938e+00,-1.107015419006347656e+01
-1.940264701843261719e+00,-2.328777313232421875e+01,-1.435997486114501953e+01,-1.075344944000244141e+01,-3.357431888580322266e+00,-4.266032218933105469e+00,-1.591621971130371094e+01,-7.719246387481689453e+00,-1.023242759704589844e+01
2.450907528400421143e-01,-1.786108016967773438e+01,-1.018616676330566406e+01,-9.013793945312500000e+00,-1.241911768913269043e+00,-2.078304290771484375e+00,-1.654281044006347656e+01,-8.076578140258789062e+00,-9.183563232421875000e+00
-9.913349747657775879e-01,-1.561864185333251953e+01,-8.821190834045410156e+00,-1.040249347686767578e+01,-5.382210761308670044e-02,-1.927513396367430687e-03,-1.771029090881347656e+01,-1.056084632873535156e+01,-1.161727142333984375e+01
-4.960381507873535156e+00,-1.549958038330078125e+01,-1.169229698181152344e+01,-1.441127681732177734e+01,-2.323988199234008789e+00,-3.666723728179931641e+00,-1.727081680297851562e+01,-1.319471931457519531e+01,-1.682111358642578125e+01
