-1.991195487976074219e+01,-1.040204906463623047e+01,-1.230658054351806641e+01,-2.222452735900878906e+01,-2.523011398315429688e+01,-2.499036026000976562e+01,-4.516312122344970703e+00,-1.656475448608398438e+01,-1.581880664825439453e+01
-1.766076850891113281e+01,-1.204695892333984375e+01,-1.447191905975341797e+01,-2.168037414550781250e+01,-2.620365524291992188e+01,-2.541218948364257812e+01,-5.980926036834716797e+00,-2.113948440551757812e+01,-2.013080215454101562e+01
-1.270527935028076172e+01,-9.269264221191406250e+00,-1.103857326507568359e+01,-1.628941535949707031e+01,-1.998964881896972656e+01,-2.113162612915039062e+01,-6.051206111907958984e+00,-2.114823341369628906e+01,-1.660330390930175781e+01
-1.177191734313964844e+01,-1.297379684448242188e+01,-1.542307281494140625e+01,-1.559269428253173828e+01,-1.553131008148193359e+01,-1.606434249877929688e+01,-8.965310096740722656e+00,-2.241490554809570312e+01,-1.494163894653320312e+01
-9.026842117309570312e+00,-1.765439224243164062e+01,-1.855246543884277344e+01,-1.389544391632080078e+01,-1.463101291656494141e+01,-1.566312217712402344e+01,-1.359045219421386719e+01,-2.507383537292480469e+01,-1.583911895751953125e+01
-7.844534873962402344e+00,-2.090625572204589844e+01,-2.207403182983398438e+01,-1.113568973541259766e+01,-1.088585472106933594e+01,-1.207691001892089844e+01,-1.436946487426757812e+01,-2.483393478393554688e+01,-1.551633453369140625e+01
-5.666444778442382812e+00,-2.214060592651367188e+01,-2.138531684875488281e+01,-6.812425613403320312e+00,-6.180052757263183594e+00,-7.409065246582031250e+00,-1.111152172088623047e+01,-1.927972984313964844e+01,-1.041865539550781250e+01
-7.365177154541015625e+00,-2.517910766601562500e+01,-2.183042335510253906e+01,-6.410464763641357422e+00,-2.917958736419677734e+00,-3.821221351623535156e+00,-1.127298831939697266e+01,-1.494579124450683594e+01,-6.067812442779541016e+00
-1.050227928161621094e+01,-2.114941787719726562e+01,-1.854223442077636719e+01,-6.302968978881835938e+00,4.365076720714569092e-01,2.075783759355545044e-01,-4.970612525939941406e+00,-1.067857265472412109e+01,-9.167550206184387207e-01
-9.706068038940429688e+00,-1.290307140350341797e+01,-1.234409236907958984e+01,-4.690084934234619141e+00,-1.309078216552734375e+00,-1.677529811859130859e+00,2.171121597290039062e+00,-6.920811176300048828e+00,1.077924847602844238e+00
-1.248376274108886719e+01,-8.040992736816406250e+00,-1.038040161132812500e+01,-4.752803325653076172e+00,1.779391407966613770e+00,6.440860033035278320e-01,8.918308258056640625e+00,-3.020117044448852539e+00,5.023396492004394531e+00
-1.075330066680908203e+01,-3.594812631607055664e+00,-7.896132946014404297e+00,-3.019968748092651367e+00,3.415998697280883789e+00,2.768798828125000000e+00,1.182751941680908203e+01,1.101055026054382324e+00,8.175918579101562500e+00
-9.621702194213867188e+00,-4.659245014190673828e+00,-7.805391311645507812e+00,-1.473658204078674316e+00,2.569968461990356445e+00,1.656178832054138184e+00,1.135779857635498047e+01,1.473658204078674316e+00,9.504420280456542969e+00
-8.104156494140625000e+00,-6.270052909851074219e+00,-7.270432472229003906e+00,-9.219444990158081055e-01,6.746296882629394531e-01,-5.201320648193359375e-01,9.783168792724609375e+00,2.187134742736816406e+00,7.167236328125000000e+00
-2.060066938400268555e+00,1.855602383613586426e+00,7.813842892646789551e-01,4.295093059539794922e+00,2.888601303100585938e+00,2.277579545974731445e+00,1.463368225097656250e+01,6.719904899597167969e+00,1.083929729461669922e+01
-1.235239624977111816e+00,9.429989010095596313e-02,-5.330315828323364258e-01,4.590150833129882812e+00,1.413905262947082520e+00,-1.214333474636077881e-01,1.298521327972412109e+01,6.144616127014160156e+00,9.516726493835449219e+00
-1.956426143646240234e+00,5.642276763916015625e+00,7.885012626647949219e-01,3.840941190719604492e+00,-1.374168753623962402e+00,-2.914548635482788086e+00,1.480730628967285156e+01,5.275752544403076172e+00,7.676248073577880859e+00
-6.883743762969970703e+00,7.735852718353271484e+00,5.477103590965270996e-01,-1.493526339530944824e+00,-5.847630977630615234e+00,-6.152029991149902344e+00,1.274516391754150391e+01,1.692208528518676758e+00,5.535077095031738281e+00
-1.176717281341552734e+01,8.003184318542480469e+00,-3.604598522186279297e+00,-6.731321811676025391e+00,-4.219920158386230469e+00,-3.987580537796020508e+00,1.412526321411132812e+01,-3.457662463188171387e-01,5.217778682708740234e+00
-1.275628376007080078e+01,5.119624137878417969e+00,-6.621157169342041016e+00,-8.747056007385253906e+00,-5.159805297851562500e+00,-5.652507305145263672e+00,1.215148925781250000e+01,-2.271648645401000977e+00,2.197661876678466797e+00
-1.333705902099609375e+01,5.552721500396728516e+00,-5.321864604949951172e+00,-5.407120227813720703e+00,1.888221859931945801e+00,2.276393413543701172e+00,1.191855716705322266e+01,2.309754133224487305e+00,8.721701622009277344e+00
-1.178763389587402344e+01,3.256459712982177734e+00,-4.271814823150634766e+00,-5.097680091857910156e+00,-8.561124801635742188e-01,-2.777101993560791016e-01,1.426211643218994141e+01,2.355569601058959961e+00,5.435142993927001953e+00
-7.867664813995361328e+00,3.590364456176757812e+00,-6.503133773803710938e-01,-1.394778370857238770e+00,1.229753613471984863e+00,9.600499868392944336e-01,1.478121089935302734e+01,4.767185688018798828e+00,8.992739677429199219e+00
-7.484089851379394531e+00,2.001648582518100739e-02,4.869195520877838135e-01,-2.106772184371948242e+00,-9.800664782524108887e-01,-2.409391850233078003e-01,6.714715480804443359e+00,4.875126183032989502e-01,4.002555847167968750e+00
-7.088801383972167969e+00,-5.314747810363769531e+00,-2.236805200576782227e+00,-4.103379726409912109e+00,-4.082621574401855469e+00,-4.865192413330078125e+00,1.182751893997192383e+00,-5.894929409027099609e+00,1.049456954002380371e+00
-9.290021896362304688e+00,-5.773643970489501953e+00,-4.958602428436279297e+00,-9.282163619995117188e+00,-7.460811614990234375e+00,-7.906956672668457031e+00,-5.573775768280029297e+00,-1.414008998870849609e+01,-5.552721500396728516e+00
-9.396776199340820312e+00,-8.896957397460937500e+00,-8.112162590026855469e+00,-9.741949081420898438e+00,-5.348998069763183594e+00,-5.205620765686035156e+00,-7.839345455169677734e+00,-1.544234848022460938e+01,-5.736724853515625000e+00
-5.770085811614990234e+00,-9.133745193481445312e+00,-1.091239452362060547e+01,-4.274335384368896484e+00,1.153542637825012207e+00,8.018456101417541504e-01,-5.118289470672607422e+00,-1.223704147338867188e+01,4.823231697082519531e-01
-7.030530929565429688e+00,-1.105636501312255859e+01,-1.494075012207031250e+01,-5.353446006774902344e+00,-6.168042868375778198e-02,-1.043674349784851074e+00,-4.910859584808349609e+00,-1.363152313232421875e+01,-3.801056385040283203e+00
-3.199968814849853516e+00,-8.501520156860351562e+00,-1.196214866638183594e+01,5.921914577484130859e-01,4.234598636627197266e+00,3.764285564422607422e+00,-3.414219379425048828e+00,-9.887846946716308594e+00,2.044498682022094727e+00
-3.114416837692260742e+00,-8.374155998229980469e+00,-1.119989109039306641e+01,1.050346612930297852e+00,6.075670719146728516e+00,5.538042545318603516e+00,-1.418056845664978027e+00,-6.676313400268554688e+00,2.161335706710815430e+00
-3.239557027816772461e+00,-1.025214767456054688e+01,-1.301605319976806641e+01,1.056277394294738770e+00,6.850531101226806641e+00,6.324468135833740234e+00,-6.135423779487609863e-01,-5.636049270629882812e+00,3.617794513702392578e+00
-1.695173978805541992e+00,-5.456938743591308594e+00,-9.081998825073242188e+00,8.860630989074707031e-01,-6.421585083007812500e-01,-2.106178998947143555e+00,5.673709869384765625e+00,-2.771912574768066406e+00,2.786739587783813477e+00
-3.433049678802490234e+00,-3.843017101287841797e+00,-8.568242073059082031e+00,5.844813585281372070e-01,3.384417057037353516e+00,2.197365283966064453e+00,7.840235233306884766e+00,-2.367283105850219727e+00,5.220447540283203125e+00
-4.633000850677490234e+00,-1.484037041664123535e+00,-6.198883056640625000e+00,1.537562608718872070e-01,2.205520153045654297e+00,2.141467332839965820e+00,1.204769992828369141e+01,-6.409723758697509766e-01,6.006724834442138672e+00
-9.035293579101562500e+00,-5.021914005279541016e+00,-1.073906707763671875e+01,-4.626032352447509766e+00,-1.467134237289428711e+00,-1.725124478340148926e+00,8.086363792419433594e+00,-3.795718669891357422e+00,2.838337659835815430e+00
-1.054646396636962891e+01,-5.482589721679687500e+00,-1.007629871368408203e+01,-8.120317459106445312e+00,-1.132829284667968750e+01,-1.195977592468261719e+01,5.781650543212890625e+00,-6.614336490631103516e+00,-4.841320514678955078e+00
-1.357740497589111328e+01,-6.784402370452880859e+00,-1.098860549926757812e+01,-1.041746902465820312e+01,-1.429384613037109375e+01,-1.499308872222900391e+01,3.405767917633056641e+00,-9.126479148864746094e+00,-6.492903232574462891e+00
-1.542752075195312500e+01,-7.025193214416503906e+00,-1.235610294342041016e+01,-1.165196704864501953e+01,-1.250644874572753906e+01,-1.254662990570068359e+01,-2.538386881351470947e-01,-9.394700050354003906e+00,-5.546938896179199219e+00
-1.419702625274658203e+01,-5.649541854858398438e+00,-9.271932601928710938e+00,-9.978143692016601562e+00,-1.463946437835693359e+01,-1.505625247955322266e+01,4.996708035469055176e-01,-7.661124706268310547e+00,-4.535883903503417969e+00
-1.900810050964355469e+01,-1.101722240447998047e+01,-1.560010719299316406e+01,-1.545672988891601562e+01,-1.348132514953613281e+01,-1.278119373321533203e+01,-3.228585004806518555e+00,-1.331570720672607422e+01,-6.958471775054931641e+00
-1.950183868408203125e+01,-1.253150653839111328e+01,-1.549098110198974609e+01,-1.485727405548095703e+01,-1.115140628814697266e+01,-1.114414119720458984e+01,-4.714846134185791016e+00,-1.459305572509765625e+01,-8.402920722961425781e+00
-1.577951431274414062e+01,-1.444730663299560547e+01,-1.534122753143310547e+01,-1.087384510040283203e+01,4.729821383953094482e-01,9.016314744949340820e-01,-4.145043373107910156e+00,-1.082461929321289062e+01,1.074959397315979004e+00
-1.549468708038330078e+01,-1.715501785278320312e+01,-1.797243118286132812e+01,-9.264518737792968750e+00,3.485092639923095703e+00,2.542686700820922852e+00,-3.060594797134399414e+00,-9.769824028015136719e+00,2.535421609878540039e+00
-1.293821144104003906e+01,-1.809801673889160156e+01,-1.610318946838378906e+01,-5.238091945648193359e+00,7.233809471130371094e+00,8.477204322814941406e+00,-5.319640636444091797e+00,-6.658372879028320312e+00,7.850614070892333984e+00
-1.163106060028076172e+01,-1.617420959472656250e+01,-1.404000759124755859e+01,-4.524763584136962891e+00,7.988060474395751953e+00,7.618719100952148438e+00,-5.696543455123901367e-01,-4.021682739257812500e+00,9.546825408935546875e+00
-9.339988708496093750e+00,-1.373961257934570312e+01,-1.103353214263916016e+01,-2.822472810745239258e+00,6.626346588134765625e+00,6.542573928833007812e+00,-2.036640405654907227e+00,-3.418519258499145508e+00,8.470532417297363281e+00
-6.122820377349853516e+00,-1.438340187072753906e+01,-9.789692878723144531e+00,-1.483295679092407227e+00,2.776212453842163086e+00,2.644696712493896484e+00,-5.291617393493652344e+00,-6.339295387268066406e+00,2.279951810836791992e+00
-1.122821044921875000e+01,-2.154500389099121094e+01,-1.707969665527343750e+01,-1.173529529571533203e+01,-1.020484924316406250e+01,-1.126750183105468750e+01,-1.544427585601806641e+01,-1.960177421569824219e+01,-1.123265838623046875e+01
-7.943283081054687500e+00,-2.040673255920410156e+01,-1.407203388214111328e+01,-1.179089641571044922e+01,-1.475051879882812500e+01,-1.564696121215820312e+01,-1.676951599121093750e+01,-2.301747512817382812e+01,-1.478091430664062500e+01
-8.344205856323242188e+00,-1.970852851867675781e+01,-1.420325374603271484e+01,-1.357221508026123047e+01,-1.722248077392578125e+01,-1.791801643371582031e+01,-2.038982963562011719e+01,-2.732116889953613281e+01,-2.005548095703125000e+01
-5.843034744262695312e+00,-1.887717628479003906e+01,-1.366933250427246094e+01,-9.207731246948242188e+00,-1.105043411254882812e+01,-1.254811286926269531e+01,-1.931116485595703125e+01,-2.504003143310546875e+01,-1.551425933837890625e+01
-3.758651256561279297e+00,-1.516463756561279297e+01,-1.228463649749755859e+01,-4.883429527282714844e+00,-4.869492053985595703e+00,-5.156543254852294922e+00,-1.380470275878906250e+01,-1.948419570922851562e+01,-7.878785133361816406e+00
-5.946230888366699219e+00,-1.315809631347656250e+01,-1.303873920440673828e+01,-6.595802783966064453e+00,-2.535273313522338867e+00,-2.572933912277221680e+00,-1.046343231201171875e+01,-1.716954803466796875e+01,-6.077449798583984375e+00
-7.004435539245605469e+00,-9.397962570190429688e+00,-1.044475078582763672e+01,-3.686740159988403320e+00,-6.971668004989624023e-01,-1.413756966590881348e+00,-1.858864307403564453e+00,-1.017089557647705078e+01,-1.004679322242736816e+00
-8.841800689697265625e+00,-7.032458782196044922e+00,-1.062816047668457031e+01,-3.683626413345336914e+00,5.611881256103515625e+00,5.829838752746582031e+00,4.007003784179687500e+00,-5.550645828247070312e+00,5.447301387786865234e+00
-9.012459754943847656e+00,-7.741783618927001953e+00,-1.098386096954345703e+01,-1.828617215156555176e+00,1.016526126861572266e+01,1.131050014495849609e+01,5.196131229400634766e+00,-2.982456445693969727e+00,1.002825927734375000e+01
-1.111745262145996094e+01,-7.612492084503173828e+00,-1.221198368072509766e+01,-5.368569850921630859e+00,8.411075592041015625e+00,1.032005500793457031e+01,7.275918483734130859e+00,-4.034730434417724609e+00,9.622443199157714844e+00
-1.159369659423828125e+01,-6.993166923522949219e+00,-1.331007385253906250e+01,-8.433019638061523438e+00,2.772950410842895508e+00,4.608239650726318359e+00,5.425950527191162109e+00,-8.024979591369628906e+00,2.194399982690811157e-01
-8.521536827087402344e+00,-7.165753841400146484e+00,-1.236040210723876953e+01,-5.915390491485595703e+00,-1.283575654029846191e+00,-2.117299437522888184e-01,5.547532081604003906e+00,-7.206379890441894531e+00,4.906263053417205811e-01
-1.217550945281982422e+01,-1.280447196960449219e+01,-1.822256469726562500e+01,-1.062460231781005859e+01,-3.186476230621337891e+00,-2.575157880783081055e+00,1.206771731376647949e+00,-1.014509677886962891e+01,-2.983790874481201172e+00
-1.773045539855957031e+01,-1.865151023864746094e+01,-2.280455970764160156e+01,-1.533974456787109375e+01,-1.178526210784912109e+01,-1.182351589202880859e+01,-5.344105243682861328e+00,-1.596722507476806641e+01,-1.057923126220703125e+01
-2.101286125183105469e+01,-1.776752281188964844e+01,-2.449424743652343750e+01,-1.955551338195800781e+01,-1.574541282653808594e+01,-1.601570892333984375e+01,-7.607302665710449219e+00,-1.896272850036621094e+01,-1.259259319305419922e+01
-2.489220428466796875e+01,-1.799407958984375000e+01,-2.523204040527343750e+01,-2.366778945922851562e+01,-1.491391277313232422e+01,-1.452737236022949219e+01,-1.193605327606201172e+01,-2.300843048095703125e+01,-1.503000831604003906e+01
-2.145589256286621094e+01,-1.279068279266357422e+01,-2.224335670471191406e+01,-1.894108200073242188e+01,-1.054171943664550781e+01,-9.542674064636230469e+00,-5.734500885009765625e+00,-1.899445915222167969e+01,-1.010313606262207031e+01
-2.075887489318847656e+01,-1.303814601898193359e+01,-2.058866119384765625e+01,-1.798325538635253906e+01,-5.138899326324462891e+00,-5.316823482513427734e+00,-4.714994430541992188e+00,-1.670991134643554688e+01,-7.246412754058837891e+00
-1.688946533203125000e+01,-1.055120849609375000e+01,-1.401658153533935547e+01,-1.272292327880859375e+01,-8.814371109008789062e+00,-1.039952850341796875e+01,-4.435504913330078125e+00,-1.419109535217285156e+01,-7.644518375396728516e+00
-1.343758583068847656e+01,-1.180498218536376953e+01,-1.339503192901611328e+01,-9.083036422729492188e+00,-5.235571384429931641e+00,-6.178718566894531250e+00,-1.197727203369140625e+00,-9.972212791442871094e+00,-3.526608228683471680e+00
-1.259689331054687500e+01,-1.964492034912109375e+01,-1.587841129302978516e+01,-9.958423614501953125e+00,-9.280384063720703125e+00,-1.100965976715087891e+01,-9.680862426757812500e+00,-1.366295623779296875e+01,-8.052557945251464844e+00
-1.046802902221679688e+01,-1.850220108032226562e+01,-1.479203510284423828e+01,-8.041141510009765625e+00,-1.109773254394531250e+01,-1.263232994079589844e+01,-7.513150691986083984e+00,-1.287504863739013672e+01,-6.981453895568847656e+00
-1.371322059631347656e+01,-2.531121635437011719e+01,-2.099077033996582031e+01,-1.406551074981689453e+01,-1.521994304656982422e+01,-1.627799987792968750e+01,-1.474562644958496094e+01,-1.924384880065917969e+01,-1.401569175720214844e+01
-1.173796367645263672e+01,-2.623909187316894531e+01,-1.922857666015625000e+01,-1.321028709411621094e+01,-1.597730731964111328e+01,-1.643190383911132812e+01,-1.732463836669921875e+01,-2.126388359069824219e+01,-1.468661499023437500e+01
-9.961092948913574219e+00,-2.565431404113769531e+01,-1.841057014465332031e+01,-1.430541133880615234e+01,-1.978310775756835938e+01,-2.100663375854492188e+01,-2.012739181518554688e+01,-2.409095191955566406e+01,-1.919877433776855469e+01
