-3.345273733139038086e+00,5.685275077819824219e+00,1.765602350234985352e+00,6.305192947387695312e+00,2.017958402633666992e+00,2.357497215270996094e+00,1.409383010864257812e+01,1.378631782531738281e+01,9.211734771728515625e+00
-2.944943904876708984e+00,8.544963836669921875e+00,2.956805706024169922e+00,8.809774398803710938e+00,4.039178371429443359e+00,5.529739379882812500e+00,1.708874130249023438e+01,1.638490295410156250e+01,1.215030384063720703e+01
-8.098670005798339844e+00,1.105058312416076660e+00,-2.903280019760131836e+00,3.898321866989135742e+00,2.712159633636474609e+00,2.530825138092041016e+00,8.334123611450195312e+00,9.420499801635742188e+00,5.825390338897705078e+00
-4.680447578430175781e+00,-7.256346940994262695e-01,-3.463889837265014648e+00,4.207910060882568359e+00,1.462093114852905273e+00,2.222867727279663086e+00,5.579854965209960938e+00,6.754896640777587891e+00,6.760234355926513672e+00
-6.031189441680908203e+00,-3.144664049148559570e+00,-4.424681186676025391e+00,3.679771423339843750e+00,4.401402950286865234e+00,4.432094573974609375e+00,2.476409912109375000e+00,4.275966167449951172e+00,5.889443397521972656e+00
-3.825076341629028320e+00,3.309392333030700684e-01,-1.161549210548400879e+00,4.920052051544189453e+00,4.334088325500488281e+00,4.475389480590820312e+00,6.807532787322998047e+00,6.523150444030761719e+00,9.469873428344726562e+00
-9.486331343650817871e-01,6.172639369964599609e+00,4.590595722198486328e+00,7.729032516479492188e+00,3.740858793258666992e+00,3.285075902938842773e+00,7.896429538726806641e+00,7.660234928131103516e+00,8.469197273254394531e+00
2.530676841735839844e+00,8.953892707824707031e+00,8.407814025878906250e+00,1.161475086212158203e+01,7.673134326934814453e+00,7.432046890258789062e+00,1.554643344879150391e+01,1.295229721069335938e+01,1.122954463958740234e+01
4.250611782073974609e+00,8.562311172485351562e+00,7.963299274444580078e+00,1.372982692718505859e+01,7.075308799743652344e+00,7.792343616485595703e+00,1.260697555541992188e+01,1.292293930053710938e+01,1.337516403198242188e+01
3.633511066436767578e+00,7.232178688049316406e+00,8.769000053405761719e+00,1.228389453887939453e+01,8.320631027221679688e+00,8.539180755615234375e+00,8.549411773681640625e+00,1.214956188201904297e+01,1.255374717712402344e+01
5.341436386108398438e+00,6.650514602661132812e+00,1.063646411895751953e+01,1.620252990722656250e+01,1.137796401977539062e+01,1.137158775329589844e+01,8.593299865722656250e+00,1.348725605010986328e+01,1.600221633911132812e+01
6.266494274139404297e+00,5.887812137603759766e+00,8.876644134521484375e+00,1.702542877197265625e+01,1.115170288085937500e+01,1.151585483551025391e+01,8.513975143432617188e+00,1.341267681121826172e+01,1.277466964721679688e+01
2.980973720550537109e+00,1.473954677581787109e+00,4.206130981445312500e+00,1.340200138092041016e+01,1.037031841278076172e+01,1.031723785400390625e+01,7.415737152099609375e+00,1.074573898315429688e+01,9.849148750305175781e+00
3.947992324829101562e+00,2.830034494400024414e+00,5.173891067504882812e+00,1.453612041473388672e+01,8.718143463134765625e+00,8.263843536376953125e+00,7.579279422760009766e+00,1.119218063354492188e+01,1.186770057678222656e+01
6.166560173034667969e+00,4.242456912994384766e+00,6.835258960723876953e+00,1.560811424255371094e+01,1.133466911315917969e+01,1.055476665496826172e+01,1.022382736206054688e+01,1.466274261474609375e+01,1.490916824340820312e+01
5.514171123504638672e+00,5.509426593780517578e+00,7.853134632110595703e+00,1.417997455596923828e+01,7.354650020599365234e+00,6.554435253143310547e+00,1.016333389282226562e+01,1.391664695739746094e+01,1.254084682464599609e+01
7.021338462829589844e+00,6.086049556732177734e+00,8.786496162414550781e+00,1.301946353912353516e+01,5.820497512817382812e+00,6.565555572509765625e+00,8.713546752929687500e+00,1.333898639678955078e+01,1.286303806304931641e+01
3.359804153442382812e+00,4.388503074645996094e+00,5.678454399108886719e+00,7.217351436614990234e+00,2.207596063613891602e+00,2.789705038070678711e+00,5.990415096282958984e+00,7.522195339202880859e+00,4.786015987396240234e+00
3.847761631011962891e+00,2.779474496841430664e+00,4.390430927276611328e+00,8.017417907714843750e+00,-6.194731593132019043e-01,-1.719045400619506836e+00,5.784319400787353516e+00,7.639477252960205078e+00,4.091073036193847656e+00
6.022738218307495117e-01,-2.786146640777587891e+00,-1.607990980148315430e+00,3.925307035446166992e+00,-4.814335405826568604e-01,-8.019938468933105469e-01,-8.893250226974487305e-01,2.575454413890838623e-01,-1.352373123168945312e+00
1.990973114967346191e+00,2.102472335100173950e-01,6.520926356315612793e-01,7.212755203247070312e+00,-1.112916588783264160e+00,-9.619774818420410156e-01,3.060891389846801758e+00,3.929162025451660156e+00,1.733724236488342285e+00
1.734910368919372559e+00,-1.593608856201171875e+00,-8.154864609241485596e-02,5.978108882904052734e+00,-6.527301788330078125e+00,-7.878340721130371094e+00,2.460989952087402344e+00,3.496064662933349609e+00,1.722900420427322388e-01
-2.837003231048583984e+00,-4.416526317596435547e+00,-4.060381412506103516e+00,8.126693367958068848e-01,-8.844321250915527344e+00,-9.289725303649902344e+00,-6.578010082244873047e+00,-2.238287925720214844e+00,-6.199921131134033203e+00
-2.315981626510620117e+00,-4.672144412994384766e+00,-2.823214054107666016e+00,8.688637614250183105e-01,-1.334195137023925781e+01,-1.277363109588623047e+01,-1.342438936233520508e+00,-3.605932891368865967e-01,-5.885143280029296875e+00
-1.233608603477478027e+00,-3.769178390502929688e+00,-3.412143707275390625e+00,1.680940032005310059e+00,-1.078191757202148438e+01,-1.090512943267822266e+01,8.672327995300292969e-01,1.977925300598144531e-01,-3.392720222473144531e+00
-1.242356538772583008e+00,-1.385126018524169922e+01,-7.273991107940673828e+00,3.381896495819091797e+00,-7.294600486755371094e+00,-7.800943374633789062e+00,-9.961982727050781250e+00,-2.749375581741333008e+00,-2.999655723571777344e+00
5.659475922584533691e-01,-1.352150630950927734e+01,-5.766230583190917969e+00,3.336822271347045898e+00,-3.054960489273071289e+00,-2.841303110122680664e+00,-1.169036865234375000e+01,-5.186345577239990234e+00,-3.406657695770263672e+00
-4.358256340026855469e+00,-1.640921783447265625e+01,-1.256279087066650391e+01,-1.876953244209289551e+00,-3.601336479187011719e+00,-3.321846961975097656e+00,-1.611979484558105469e+01,-1.242831039428710938e+01,-5.419574737548828125e+00
-3.643889904022216797e+00,-1.522557735443115234e+01,-1.179786491394042969e+01,-1.644020676612854004e+00,-8.108011245727539062e+00,-7.965819835662841797e+00,-1.767500114440917969e+01,-1.246078109741210938e+01,-1.035000610351562500e+01
-7.056181907653808594e+00,-1.817793464660644531e+01,-1.442847633361816406e+01,-3.921303749084472656e+00,-1.191588783264160156e+01,-1.359015560150146484e+01,-1.882928657531738281e+01,-1.461292457580566406e+01,-1.286363124847412109e+01
-6.819987297058105469e+00,-1.870592498779296875e+01,-1.491094779968261719e+01,-2.384037494659423828e+00,-1.089311981201171875e+01,-1.199491596221923828e+01,-1.983574485778808594e+01,-1.584341907501220703e+01,-1.286600399017333984e+01
-3.192110538482666016e+00,-1.434366512298583984e+01,-9.984223365783691406e+00,1.123443841934204102e+00,-5.932145118713378906e+00,-5.776757717132568359e+00,-1.458193588256835938e+01,-1.032969284057617188e+01,-6.068701744079589844e+00
-4.568799972534179688e+00,-8.440136909484863281e+00,-5.168997764587402344e+00,1.129374623298645020e+00,-5.822721481323242188e+00,-6.327285289764404297e+00,-8.546891212463378906e+00,-8.113645553588867188e+00,-6.033710002899169922e+00
2.855685353279113770e-01,-2.940495967864990234e+00,1.305667996406555176e+00,5.419129848480224609e+00,-1.215964436531066895e+00,-9.315820932388305664e-01,-5.226675033569335938e+00,-3.279441595077514648e+00,-8.991109132766723633e-01
-3.627432107925415039e+00,-3.136657476425170898e+00,6.887153983116149902e-01,1.677084922790527344e+00,-3.001731395721435547e+00,-3.366179704666137695e+00,-7.318471908569335938e+00,-5.974105358123779297e+00,-4.931468963623046875e+00
-2.006096601486206055e+00,2.074300944805145264e-01,1.982818245887756348e+00,3.564268827438354492e+00,-1.829358577728271484e+00,-1.260890364646911621e+00,-6.550580501556396484e+00,-3.664944410324096680e+00,-2.245553255081176758e+00
3.422077596187591553e-01,5.909607887268066406e+00,6.342853546142578125e+00,6.531601905822753906e+00,-1.482702612876892090e+00,-6.463100910186767578e-01,1.421318769454956055e+00,3.906625032424926758e+00,1.615849375724792480e+00
-1.504201889038085938e+00,3.476196289062500000e+00,2.470330953598022461e+00,6.883150577545166016e+00,-4.159277439117431641e+00,-4.858964920043945312e+00,3.862440288066864014e-01,4.449145793914794922e+00,6.343001723289489746e-01
-2.170825004577636719e+00,-2.425256729125976562e+00,-1.025585412979125977e+00,5.379393577575683594e+00,-6.526856899261474609e+00,-6.022737979888916016e+00,2.741517126560211182e-01,3.767399072647094727e+00,1.153542637825012207e+00
-6.322095870971679688e+00,-6.551024913787841797e+00,-6.292738437652587891e+00,2.108551502227783203e+00,-8.052557945251464844e+00,-9.181488037109375000e+00,-5.944154858589172363e-01,1.994828104972839355e+00,5.271008014678955078e-01
-5.863792419433593750e+00,-7.669279575347900391e+00,-8.281487464904785156e+00,-8.239378333091735840e-01,-1.018231201171875000e+01,-1.010521125793457031e+01,-3.292489528656005859e+00,-2.571599483489990234e+00,-4.523132801055908203e+00
-6.298669338226318359e+00,-6.693216323852539062e+00,-9.545343399047851562e+00,-1.471582412719726562e+00,-9.206693649291992188e+00,-9.054864883422851562e+00,-3.045026540756225586e+00,-2.453131437301635742e+00,-4.522391319274902344e+00
-7.191552639007568359e+00,-1.811417818069458008e+00,-8.454518318176269531e+00,-5.827021598815917969e-01,-4.041847229003906250e+00,-4.442325592041015625e+00,1.160511374473571777e+00,-1.017727136611938477e+00,-7.821256518363952637e-01
-6.952095985412597656e+00,-4.721962928771972656e+00,-8.809477806091308594e+00,-9.539709091186523438e-01,-5.006790161132812500e+00,-4.553380012512207031e+00,-1.191648125648498535e+00,-2.016327381134033203e+00,-1.630972884595394135e-02
-7.679510116577148438e+00,-4.731452465057373047e+00,-6.670382499694824219e+00,-2.330067157745361328e+00,-5.102128028869628906e+00,-5.096048831939697266e+00,2.668568134307861328e+00,1.767381578683853149e-01,-2.431632280349731445e-01
-8.107270240783691406e+00,-4.836427688598632812e+00,-7.020300388336181641e+00,-2.938568353652954102e+00,-8.030466079711914062e+00,-7.308241367340087891e+00,9.450746774673461914e-01,2.742999978363513947e-02,-4.587481915950775146e-01
-7.723546504974365234e+00,-8.627550125122070312e+00,-5.930958747863769531e+00,-1.089934706687927246e+00,-1.000171852111816406e+01,-9.746249198913574219e+00,-6.377103924751281738e-01,8.773151636123657227e-01,-6.102803945541381836e-01
-5.277383327484130859e+00,-9.361784934997558594e+00,-5.296361923217773438e+00,-3.067711889743804932e-01,-1.406447219848632812e+01,-1.262046813964843750e+01,-3.719804286956787109e+00,-6.752228140830993652e-01,-4.094631671905517578e+00
-2.043164253234863281e+00,-9.323234558105468750e+00,-2.970149993896484375e+00,1.211368083953857422e+00,-1.491672992706298828e+01,-1.632544517517089844e+01,-6.216675758361816406e+00,-2.689326047897338867e+00,-7.369476795196533203e+00
-3.600743293762207031e+00,-1.263114356994628906e+01,-7.501141071319580078e+00,-1.656771898269653320e+00,-1.573888874053955078e+01,-1.557178783416748047e+01,-1.523017311096191406e+01,-1.020944595336914062e+01,-1.406106185913085938e+01
-4.234746932983398438e+00,-9.569511413574218750e+00,-6.774616718292236328e+00,-1.479885458946228027e+00,-1.574763679504394531e+01,-1.524707603454589844e+01,-1.126972579956054688e+01,-1.039522838592529297e+01,-1.173084640502929688e+01
-1.985338807106018066e+00,-6.148619651794433594e+00,-5.503792285919189453e+00,1.355338454246520996e+00,-6.898867130279541016e+00,-6.606626510620117188e+00,-6.707302093505859375e+00,-8.073019027709960938e+00,-6.764682769775390625e+00
-3.828189849853515625e+00,-5.837252140045166016e+00,-7.384304046630859375e+00,-1.502274274826049805e+00,-7.458291053771972656e+00,-8.095408439636230469e+00,-6.785292148590087891e+00,-8.985771179199218750e+00,-9.197501182556152344e+00
-1.886887431144714355e+00,-4.835241794586181641e+00,-6.381700515747070312e+00,9.492262601852416992e-01,-7.330185413360595703e+00,-7.275177001953125000e+00,-6.141206264495849609e+00,-6.715456962585449219e+00,-5.374649047851562500e+00
-3.823000431060791016e+00,-9.774420738220214844e+00,-1.110633277893066406e+01,-2.299968242645263672e+00,-2.859243869781494141e+00,-1.963394880294799805e+00,-5.171222209930419922e+00,-6.812425613403320312e+00,-3.550924539566040039e+00
-1.811269521713256836e+00,-5.041485309600830078e+00,-7.328702449798583984e+00,1.039671063423156738e+00,-1.373575687408447266e+00,-3.561451733112335205e-01,-4.452407836914062500e+00,-4.949261665344238281e+00,-1.647579193115234375e+00
1.266672849655151367e+00,-3.176393985748291016e+00,-2.954136848449707031e+00,6.117927551269531250e+00,1.773312330245971680e+00,1.820017457008361816e+00,2.788370609283447266e+00,1.675305724143981934e+00,3.512967348098754883e+00
-9.407748579978942871e-01,-4.312440872192382812e+00,-3.208123683929443359e+00,4.277596950531005859e+00,3.810545802116394043e-02,-4.108569025993347168e-01,-1.257480144500732422e+00,-1.620000958442687988e+00,-4.451073408126831055e-01
3.536394119262695312e+00,1.222784876823425293e+00,5.307927131652832031e+00,1.057196617126464844e+01,1.214481711387634277e+00,9.591603279113769531e-01,4.651534557342529297e+00,7.183694362640380859e+00,3.227547168731689453e+00
2.482933759689331055e+00,1.033147215843200684e+00,5.258256435394287109e+00,8.771371841430664062e+00,-5.171666741371154785e-01,9.934107959270477295e-02,1.311747074127197266e+00,6.259377479553222656e+00,6.580234169960021973e-01
2.882670402526855469e+00,-2.314943552017211914e+00,3.528684139251708984e+00,7.847648620605468750e+00,-4.104121029376983643e-01,3.334598243236541748e-01,1.630824685096740723e+00,2.201516866683959961e+00,2.083197116851806641e+00
6.136016845703125000e+00,-2.455800294876098633e+00,6.850086212158203125e+00,1.051473426818847656e+01,4.254170417785644531e+00,4.477169036865234375e+00,2.210709601640701294e-01,5.534780502319335938e+00,5.278273105621337891e+00
2.420660257339477539e+00,-6.938603401184082031e+00,3.899507820606231689e-01,5.686905860900878906e+00,-1.747958183288574219e+00,-1.875174045562744141e+00,-2.775322914123535156e+00,1.062949538230895996e+00,7.334929704666137695e-01
2.425256729125976562e+00,-5.498751163482666016e+00,-2.520742654800415039e+00,4.255949497222900391e+00,-1.392406105995178223e+00,5.348108410835266113e-01,-2.240511894226074219e+00,-8.669362664222717285e-01,1.547941565513610840e-01
-1.438369870185852051e+00,-5.679789066314697266e+00,-7.859806537628173828e+00,6.420102715492248535e-02,-3.117678880691528320e+00,-2.463658809661865234e+00,-6.022738218307495117e-01,-4.067794799804687500e+00,-5.969657421112060547e+00
-4.604978084564208984e+00,-8.473200798034667969e+00,-1.340748691558837891e+01,-4.032358169555664062e+00,-6.006131649017333984e+00,-5.673413276672363281e+00,-4.849771976470947266e+00,-6.866395950317382812e+00,-6.380959033966064453e+00
-4.065570831298828125e+00,-1.072142314910888672e+01,-1.331941413879394531e+01,-3.941913366317749023e+00,-8.222327232360839844e+00,-7.873003005981445312e+00,-5.183528661727905273e-01,-5.768899440765380859e+00,-5.104648590087890625e+00
-8.589741706848144531e+00,-1.314949703216552734e+01,-1.615226554870605469e+01,-7.587434291839599609e+00,-9.924618721008300781e+00,-8.666248321533203125e+00,-4.150232791900634766e+00,-7.077236175537109375e+00,-5.769344329833984375e+00
-6.348339557647705078e+00,-9.635194778442382812e+00,-1.116845798492431641e+01,-3.579540729522705078e+00,-7.012738704681396484e+00,-6.101321220397949219e+00,-1.193575620651245117e+00,-1.595981121063232422e+00,-1.226936459541320801e+00
-5.920579910278320312e+00,-6.461025238037109375e+00,-6.802787780761718750e+00,0.000000000000000000e+00,1.497529633343219757e-02,1.840478777885437012e+00,-6.482375860214233398e-01,2.222571372985839844e+00,3.697860479354858398e+00
-5.326312541961669922e+00,-9.992971420288085938e+00,-6.130826950073242188e+00,-5.617960095405578613e-01,-2.852126836776733398e+00,-3.095289945602416992e+00,-1.799556255340576172e+00,1.911500215530395508e+00,5.248767137527465820e-01
-6.547615051269531250e+00,-1.318152332305908203e+01,-1.005969238281250000e+01,-4.476279258728027344e+00,-7.918670177459716797e+00,-7.630284309387207031e+00,-6.490234375000000000e+00,-3.979129076004028320e+00,-4.258025646209716797e+00
-9.741208076477050781e+00,-1.873602294921875000e+01,-1.465236377716064453e+01,-1.023450374603271484e+01,-1.530519771575927734e+01,-1.538941574096679688e+01,-1.279913425445556641e+01,-1.145877075195312500e+01,-1.309686088562011719e+01
-8.119279861450195312e+00,-1.978651809692382812e+01,-1.525033760070800781e+01,-1.065158748626708984e+01,-1.828231620788574219e+01,-1.899683189392089844e+01,-1.948048782348632812e+01,-1.767455673217773438e+01,-1.794870948791503906e+01
