-1.659366607666015625e+01,-9.930400848388671875e+00,-4.909080028533935547e+00,-1.409486770629882812e+01,-1.144542694091796875e+01,-1.127372932434082031e+01,-8.872344017028808594e+00,-7.680844306945800781e+00,-8.808143615722656250e+00
-1.203835964202880859e+01,-4.281155586242675781e+00,2.556772470474243164e+00,-1.045038509368896484e+01,-1.176568984985351562e+01,-1.125801277160644531e+01,-5.275307655334472656e+00,-4.139705657958984375e+00,-8.125358581542968750e+00
-4.850216865539550781e+00,-1.445486783981323242e+00,7.920597553253173828e+00,-5.812046051025390625e+00,-1.632099723815917969e+01,-1.720483589172363281e+01,-9.820680618286132812e+00,-6.654814243316650391e+00,-1.406803131103515625e+01
-3.162901401519775391e+00,8.770186305046081543e-01,1.008756732940673828e+01,-4.675109863281250000e+00,-1.273374652862548828e+01,-1.299307155609130859e+01,-8.983695030212402344e+00,-6.387928009033203125e+00,-1.181491565704345703e+01
2.583016395568847656e+00,5.995160102844238281e+00,1.346635055541992188e+01,1.408270955085754395e+00,-1.072379493713378906e+01,-1.040501403808593750e+01,-4.606460571289062500e+00,-1.254366397857666016e+00,-8.626512527465820312e+00
3.821962594985961914e+00,8.813777923583984375e+00,1.537799835205078125e+01,2.277876138687133789e+00,-1.385126018524169922e+01,-1.475911903381347656e+01,-1.085931420326232910e+00,2.056953430175781250e+00,-1.153453731536865234e+01
-1.288172006607055664e+00,1.018587017059326172e+01,1.300567436218261719e+01,-2.981863260269165039e+00,-1.890875816345214844e+01,-2.017172431945800781e+01,-3.687036752700805664e+00,-2.063922137022018433e-01,-1.277081489562988281e+01
-2.420808553695678711e+00,1.391279220581054688e+01,1.110470104217529297e+01,-2.072373390197753906e+00,-1.259377956390380859e+01,-1.293999099731445312e+01,3.552258968353271484e+00,1.150280714035034180e+00,-5.742655754089355469e+00
-8.744091033935546875e+00,1.300938129425048828e+01,6.020514011383056641e+00,-5.115917205810546875e+00,-7.939724445343017578e+00,-9.010532379150390625e+00,7.457549571990966797e+00,5.256329059600830078e+00,-4.416971206665039062e-01
-1.012092781066894531e+01,1.298195171356201172e+01,4.185817718505859375e+00,-6.045423507690429688e+00,-4.830348491668701172e+00,-5.204730987548828125e+00,1.610452270507812500e+01,8.741421699523925781e+00,4.878091812133789062e+00
-1.592037105560302734e+01,1.022249317169189453e+01,-2.732620835304260254e-01,-1.091002273559570312e+01,-4.404812812805175781e+00,-4.288568973541259766e+00,1.289565753936767578e+01,3.467151880264282227e+00,2.247777223587036133e+00
-2.002968215942382812e+01,1.241704177856445312e+01,-3.354466438293457031e+00,-1.239331817626953125e+01,3.586954355239868164e+00,4.902556419372558594e+00,1.727630233764648438e+01,4.669030666351318359e+00,8.740531921386718750e+00
-2.167696380615234375e+01,1.507893753051757812e+01,-2.157777070999145508e+00,-1.030715560913085938e+01,1.328649806976318359e+01,1.492651557922363281e+01,2.137167549133300781e+01,5.175225257873535156e+00,1.586610412597656250e+01
-2.459610939025878906e+01,1.480285835266113281e+01,-3.327332973480224609e+00,-8.742755889892578125e+00,2.300620651245117188e+01,2.358371925354003906e+01,2.486492347717285156e+01,8.366149902343750000e+00,2.227568054199218750e+01
-2.211836433410644531e+01,1.746579170227050781e+01,4.293906986713409424e-01,-4.273890495300292969e+00,3.044477844238281250e+01,3.236487960815429688e+01,3.103118705749511719e+01,1.445279216766357422e+01,3.108619499206542969e+01
-2.243299484252929688e+01,1.136120891571044922e+01,-1.251845836639404297e+00,-4.471089839935302734e+00,3.176008415222167969e+01,3.352983856201171875e+01,3.033402061462402344e+01,1.512312221527099609e+01,3.125596427917480469e+01
-2.068592643737792969e+01,5.155653476715087891e+00,-5.260777473449707031e+00,-3.539062976837158203e+00,3.324797439575195312e+01,3.578680801391601562e+01,2.737410163879394531e+01,1.413786602020263672e+01,3.203734970092773438e+01
-1.817318916320800781e+01,-1.611994266510009766e+00,-1.053237819671630859e+01,-5.887070655822753906e+00,2.577218818664550781e+01,2.730634117126464844e+01,2.020982933044433594e+01,8.633184432983398438e+00,2.509904289245605469e+01
-1.947500228881835938e+01,-1.279231357574462891e+01,-2.088520050048828125e+01,-9.484107017517089844e+00,1.995198822021484375e+01,2.209760665893554688e+01,6.956989288330078125e+00,7.174798250198364258e-01,1.759404563903808594e+01
-1.637793350219726562e+01,-1.737430953979492188e+01,-2.102012634277343750e+01,-1.014094448089599609e+01,1.159947967529296875e+01,1.330265998840332031e+01,1.157397627830505371e+00,-6.959806084632873535e-01,1.109728813171386719e+01
-1.527969551086425781e+01,-2.001381683349609375e+01,-2.346688270568847656e+01,-1.183982563018798828e+01,-2.594729699194431305e-02,1.465651512145996094e+00,-1.638831257820129395e+00,-3.926196575164794922e+00,5.227564811706542969e+00
-1.432691097259521484e+01,-2.411052513122558594e+01,-2.417264938354492188e+01,-1.275702571868896484e+01,-5.280052185058593750e+00,-4.649755477905273438e+00,-7.444501876831054688e+00,-5.303924083709716797e+00,7.730811834335327148e-01
-1.278697586059570312e+01,-2.274554824829101562e+01,-2.017394828796386719e+01,-1.285621833801269531e+01,-1.114577198028564453e+01,-9.992822647094726562e+00,-1.049620056152343750e+01,-7.191107749938964844e+00,-5.636197566986083984e+00
-1.239302158355712891e+01,-2.057235145568847656e+01,-1.861533164978027344e+01,-1.587233161926269531e+01,-2.113770484924316406e+01,-2.207833290100097656e+01,-1.448748779296875000e+01,-1.301931571960449219e+01,-1.505135917663574219e+01
-7.471635341644287109e+00,-1.998727607727050781e+01,-1.459068393707275391e+01,-1.399434089660644531e+01,-2.534398460388183594e+01,-2.534976768493652344e+01,-1.769828033447265625e+01,-1.543626880645751953e+01,-1.719905471801757812e+01
-3.963264226913452148e+00,-1.520689487457275391e+01,-8.675292968750000000e+00,-9.667517662048339844e+00,-1.993434333801269531e+01,-2.168793678283691406e+01,-1.382664680480957031e+01,-1.239598751068115234e+01,-1.555888843536376953e+01
-1.873543024063110352e+00,-1.270483398437500000e+01,-4.784829616546630859e+00,-6.170267105102539062e+00,-1.578010749816894531e+01,-1.733679771423339844e+01,-1.268600368499755859e+01,-9.331240653991699219e+00,-1.163387775421142578e+01
1.355783343315124512e+00,-8.935507774353027344e+00,-1.565733999013900757e-01,-1.508353352546691895e+00,-1.239687728881835938e+01,-1.357088088989257812e+01,-1.101633262634277344e+01,-3.799277305603027344e+00,-5.609508991241455078e+00
-1.215667843818664551e+00,-4.100265979766845703e+00,1.055980801582336426e+00,-6.807087659835815430e-01,-6.938306808471679688e+00,-8.912080764770507812e+00,-7.535391330718994141e+00,7.871668338775634766e-01,-4.836575984954833984e-01
3.135915994644165039e-01,4.980843067169189453e+00,7.590548038482666016e+00,5.199244976043701172e+00,-5.241354107856750488e-01,-2.074449300765991211e+00,4.162391185760498047e+00,8.772854804992675781e+00,9.609840393066406250e+00
-2.096393346786499023e+00,1.443692779541015625e+01,1.031916522979736328e+01,6.703743457794189453e+00,6.026444911956787109e+00,4.046740531921386719e+00,9.868572235107421875e+00,1.308588886260986328e+01,1.484793281555175781e+01
-7.530053615570068359e+00,1.241377925872802734e+01,7.338043689727783203e+00,4.012638092041015625e+00,7.315803050994873047e+00,5.260035991668701172e+00,1.610526466369628906e+01,1.484911918640136719e+01,1.417330265045166016e+01
-8.360960006713867188e+00,2.046233367919921875e+01,1.015992355346679688e+01,4.461748600006103516e+00,1.070199966430664062e+01,9.134338378906250000e+00,2.138175773620605469e+01,1.367378044128417969e+01,1.451521396636962891e+01
-1.153008842468261719e+01,2.160090255737304688e+01,8.513381958007812500e+00,1.523032188415527344e+00,1.668959808349609375e+01,1.438325309753417969e+01,2.177482223510742188e+01,1.306305503845214844e+01,1.672562789916992188e+01
-1.306127548217773438e+01,2.171136283874511719e+01,7.334040164947509766e+00,1.000972509384155273e+00,1.826378250122070312e+01,1.798162460327148438e+01,2.008172416687011719e+01,9.130334854125976562e+00,1.519725704193115234e+01
-1.521757030487060547e+01,2.207773971557617188e+01,6.773133754730224609e+00,1.242208242416381836e+00,2.334352302551269531e+01,2.276082038879394531e+01,2.117210388183593750e+01,1.018898391723632812e+01,1.973566246032714844e+01
-1.714019012451171875e+01,2.397485733032226562e+01,8.766479492187500000e+00,3.607119083404541016e+00,2.988120269775390625e+01,2.970565032958984375e+01,2.381116676330566406e+01,1.436056804656982422e+01,2.462072181701660156e+01
-1.575193595886230469e+01,2.985525512695312500e+01,1.426359939575195312e+01,9.797995567321777344e+00,3.423975753784179688e+01,3.465357971191406250e+01,2.725148200988769531e+01,2.069511795043945312e+01,3.086438369750976562e+01
-1.450424194335937500e+01,3.096639251708984375e+01,1.719653320312500000e+01,1.107786464691162109e+01,3.421262359619140625e+01,3.420461654663085938e+01,3.248809051513671875e+01,2.481510543823242188e+01,3.299458312988281250e+01
-1.102641487121582031e+01,2.726868057250976562e+01,1.708933448791503906e+01,1.188059997558593750e+01,3.306768035888671875e+01,3.298242568969726562e+01,2.618082237243652344e+01,2.255235290527343750e+01,3.141120338439941406e+01
-1.056143951416015625e+01,2.117551422119140625e+01,1.192522907257080078e+01,9.331389427185058594e+00,2.862713241577148438e+01,2.923103713989257812e+01,2.250193977355957031e+01,1.861800003051757812e+01,2.765640830993652344e+01
-1.178363132476806641e+01,1.444775104522705078e+01,4.682523250579833984e+00,4.845027446746826172e+00,1.481130981445312500e+01,1.329880523681640625e+01,1.960355377197265625e+01,1.607516479492187500e+01,1.596588993072509766e+01
-1.056336688995361328e+01,8.934914588928222656e+00,1.137232929468154907e-01,1.620000958442687988e+00,4.453149318695068359e+00,3.954071521759033203e+00,1.678523254394531250e+01,1.285651493072509766e+01,1.258770084381103516e+01
-1.509687805175781250e+01,2.870512306690216064e-01,-6.681651115417480469e+00,-6.345670700073242188e+00,-7.416330337524414062e+00,-9.239461898803710938e+00,7.787599086761474609e+00,5.415126800537109375e+00,1.688056945800781250e+00
-1.373946380615234375e+01,-3.144219160079956055e+00,-8.158126831054687500e+00,-7.768620491027832031e+00,-2.035335540771484375e+01,-2.206602478027343750e+01,-2.994169712066650391e+00,-1.410643339157104492e+00,-5.813529014587402344e+00
-1.101662921905517578e+01,-9.979182243347167969e+00,-1.089697456359863281e+01,-1.147522926330566406e+01,-2.725578117370605469e+01,-3.027708435058593750e+01,-1.222443866729736328e+01,-1.043466854095458984e+01,-1.688709259033203125e+01
-1.062193393707275391e+01,-1.611653327941894531e+01,-1.236989116668701172e+01,-1.777567672729492188e+01,-3.969876861572265625e+01,-4.323887252807617188e+01,-2.077370262145996094e+01,-2.058169174194335938e+01,-3.423337936401367188e+01
-6.195176601409912109e+00,-1.733961486816406250e+01,-7.740448951721191406e+00,-1.528799915313720703e+01,-4.212254333496093750e+01,-4.501455688476562500e+01,-2.159422874450683594e+01,-2.013065338134765625e+01,-3.151099014282226562e+01
-8.700647354125976562e+00,-2.568841552734375000e+01,-1.299233055114746094e+01,-2.117877578735351562e+01,-4.752180480957031250e+01,-4.997523498535156250e+01,-2.845350837707519531e+01,-2.515064048767089844e+01,-3.833601760864257812e+01
-9.197797775268554688e+00,-2.682920837402343750e+01,-1.312740421295166016e+01,-2.252418136596679688e+01,-4.735989379882812500e+01,-4.837287902832031250e+01,-2.676767539978027344e+01,-2.397455978393554688e+01,-3.728923034667968750e+01
-9.333909988403320312e+00,-2.374207305908203125e+01,-1.037669467926025391e+01,-2.297447776794433594e+01,-4.788388061523437500e+01,-4.931572723388671875e+01,-2.490792083740234375e+01,-2.324240112304687500e+01,-3.646825790405273438e+01
-1.063676071166992188e+01,-1.987651824951171875e+01,-1.133748531341552734e+01,-2.166154479980468750e+01,-3.913934707641601562e+01,-3.995394515991210938e+01,-2.182686614990234375e+01,-2.052149391174316406e+01,-2.866375541687011719e+01
-6.226461410522460938e+00,-7.983019351959228516e+00,-6.853496551513671875e+00,-1.606597328186035156e+01,-3.403662490844726562e+01,-3.560754776000976562e+01,-9.772641181945800781e+00,-1.351261043548583984e+01,-2.240749168395996094e+01
-5.639756202697753906e+00,-2.960364103317260742e+00,-8.611981391906738281e+00,-1.525448989868164062e+01,-2.976985168457031250e+01,-3.016558456420898438e+01,-9.965837478637695312e+00,-1.486765289306640625e+01,-2.208737564086914062e+01
3.645965754985809326e-01,7.161008834838867188e+00,-1.983114838600158691e+00,-9.705920219421386719e+00,-2.278617477416992188e+01,-2.387373733520507812e+01,-2.204482316970825195e+00,-1.082135677337646484e+01,-1.550862503051757812e+01
2.869029521942138672e+00,1.648098182678222656e+01,4.693346977233886719e+00,-4.037250995635986328e+00,-1.669982910156250000e+01,-1.750019073486328125e+01,3.798387527465820312e+00,-5.835620880126953125e+00,-1.077450370788574219e+01
4.705357074737548828e+00,1.505491828918457031e+01,6.371914386749267578e+00,8.792426437139511108e-02,-1.226046848297119141e+01,-1.271017169952392578e+01,4.058750152587890625e+00,-3.314878225326538086e+00,-4.901370048522949219e+00
1.104183483123779297e+01,2.384289550781250000e+01,1.466037082672119141e+01,8.156940460205078125e+00,-6.917697429656982422e+00,-8.298834800720214844e+00,1.661857604980468750e+01,6.865061759948730469e+00,3.049771070480346680e+00
1.367392826080322266e+01,2.735245323181152344e+01,2.002078628540039062e+01,1.550788307189941406e+01,-6.138389110565185547e-01,-1.465206742286682129e+00,2.075027465820312500e+01,1.641826248168945312e+01,8.191339492797851562e+00
2.068518447875976562e+01,3.166889762878417969e+01,2.614034461975097656e+01,2.294645500183105469e+01,5.064467430114746094e+00,3.436608076095581055e+00,2.452909088134765625e+01,2.361930465698242188e+01,1.314401054382324219e+01
2.089661788940429688e+01,2.653652191162109375e+01,2.470879554748535156e+01,2.471620750427246094e+01,6.528933048248291016e+00,4.059788227081298828e+00,2.744230461120605469e+01,2.194815063476562500e+01,1.670516586303710938e+01
2.190292739868164062e+01,2.511268234252929688e+01,2.791083908081054688e+01,2.786650657653808594e+01,1.058249378204345703e+01,7.671503543853759766e+00,2.734326171875000000e+01,2.466920661926269531e+01,1.862941741943359375e+01
2.207447624206542969e+01,2.759265136718750000e+01,2.898120307922363281e+01,3.102184677124023438e+01,1.285162162780761719e+01,9.979182243347167969e+00,3.215507507324218750e+01,3.029294967651367188e+01,2.462279891967773438e+01
1.121798038482666016e+01,2.335568046569824219e+01,2.128567886352539062e+01,2.165131378173828125e+01,8.827418327331542969e+00,7.582541465759277344e+00,2.615531921386718750e+01,2.583505630493164062e+01,1.990291023254394531e+01
8.404996871948242188e+00,2.436258316040039062e+01,2.137034225463867188e+01,2.130821609497070312e+01,8.891916275024414062e+00,7.635622024536132812e+00,3.403810882568359375e+01,2.922881317138671875e+01,2.371716308593750000e+01
3.043543815612792969e+00,2.289455986022949219e+01,1.934259796142578125e+01,1.694788360595703125e+01,8.144930839538574219e+00,6.757713794708251953e+00,3.229652404785156250e+01,2.712115287780761719e+01,2.072017669677734375e+01
-1.257331848144531250e+00,2.228057289123535156e+01,1.864676475524902344e+01,1.335292339324951172e+01,6.537384033203125000e+00,4.665620326995849609e+00,3.223721694946289062e+01,2.590622520446777344e+01,2.015007781982421875e+01
-2.583757638931274414e+00,1.910669898986816406e+01,1.826986122131347656e+01,9.496117591857910156e+00,1.955388307571411133e+00,-1.414498388767242432e-01,2.536251831054687500e+01,2.100989723205566406e+01,1.568714237213134766e+01
-4.206575870513916016e+00,1.724768638610839844e+01,1.705004310607910156e+01,7.740004539489746094e+00,1.516508221626281738e+00,-9.683530926704406738e-01,2.360521888732910156e+01,1.936394882202148438e+01,1.528295707702636719e+01
-2.355421304702758789e+00,1.222681045532226562e+01,1.606211853027343750e+01,6.252408981323242188e+00,-9.996381402015686035e-01,-3.588733434677124023e+00,1.900216865539550781e+01,1.835659980773925781e+01,1.439496707916259766e+01
-4.219178676605224609e+00,7.392903804779052734e+00,1.049071407318115234e+01,2.511253356933593750e+00,-7.539839267730712891e+00,-1.079125785827636719e+01,1.356658077239990234e+01,1.146722221374511719e+01,7.293562412261962891e+00
-3.971567392349243164e+00,2.415026187896728516e+00,6.170118808746337891e+00,1.516508221626281738e+00,-1.139116001129150391e+01,-1.561241436004638672e+01,8.707171440124511719e+00,7.747121334075927734e+00,2.355866193771362305e+00
-5.116213798522949219e+00,-8.948703765869140625e+00,-1.498567581176757812e+00,-2.622159719467163086e+00,-1.537503337860107422e+01,-1.960785293579101562e+01,-3.053181171417236328e+00,-1.127002239227294922e+00,-3.453955888748168945e+00
-1.065218067169189453e+01,-2.233187484741210938e+01,-1.345537853240966797e+01,-1.132621765136718750e+01,-2.338266563415527344e+01,-2.730293083190917969e+01,-1.489626884460449219e+01,-1.286333465576171875e+01,-1.520185375213623047e+01
