8.269032835960388184e-01,1.401391220092773438e+01,5.528256893157958984e+00,9.083333015441894531e+00,1.604106330871582031e+01,1.629490280151367188e+01,1.686144256591796875e+01,1.630528068542480469e+01,1.931457519531250000e+01
-4.174697399139404297e+00,1.516448974609375000e+01,7.248933315277099609e+00,2.832555055618286133e+00,1.002188396453857422e+01,1.032302093505859375e+01,2.007831382751464844e+01,1.051562404632568359e+01,4.483247756958007812e+00
-3.676064729690551758e+00,1.980075263977050781e+01,1.052511310577392578e+01,1.518139243125915527e+00,6.164336204528808594e+00,7.296972751617431641e+00,1.941969871520996094e+01,9.463349342346191406e+00,6.115851879119873047e+00
-1.232422471046447754e+00,2.613441276550292969e+01,1.697664833068847656e+01,2.696146488189697266e+00,2.139836549758911133e+00,2.930265188217163086e+00,2.138027572631835938e+01,9.780796051025390625e+00,5.542639255523681641e+00
1.463575839996337891e+00,3.389295196533203125e+01,2.150170898437500000e+01,7.119196891784667969e+00,7.129724025726318359e+00,7.862623691558837891e+00,2.721797180175781250e+01,1.404519748687744141e+01,9.181635856628417969e+00
7.761948585510253906e+00,3.690476608276367188e+01,2.513670349121093750e+01,1.401376438140869141e+01,1.317203330993652344e+01,1.381419181823730469e+01,2.954077529907226562e+01,1.910491943359375000e+01,1.467371463775634766e+01
4.693050384521484375e+00,3.308517456054687500e+01,2.222304344177246094e+01,1.222784900665283203e+01,1.890431022644042969e+01,2.018062019348144531e+01,2.908632659912109375e+01,1.835081672668457031e+01,1.922590827941894531e+01
5.423726081848144531e+00,3.040281867980957031e+01,1.997126388549804688e+01,1.245974349975585938e+01,2.693774223327636719e+01,2.669131660461425781e+01,2.737499046325683594e+01,1.957182312011718750e+01,2.321615791320800781e+01
3.677843809127807617e+00,2.287261581420898438e+01,1.197460269927978516e+01,1.185598659515380859e+01,2.871490859985351562e+01,3.020235633850097656e+01,2.213778877258300781e+01,1.646259498596191406e+01,2.227612495422363281e+01
1.564844369888305664e+00,1.223200035095214844e+01,4.234746932983398438e+00,9.171850204467773438e+00,2.677064132690429688e+01,2.741546821594238281e+01,1.639661598205566406e+01,1.233475112915039062e+01,1.954216957092285156e+01
5.358932018280029297e+00,6.105473041534423828e+00,3.315768003463745117e+00,1.335188579559326172e+01,2.656098747253417969e+01,2.840457916259765625e+01,1.904398155212402344e+01,1.563554382324218750e+01,2.472169494628906250e+01
4.432242870330810547e+00,1.108157157897949219e+01,3.537580251693725586e+00,1.342320346832275391e+01,3.250647735595703125e+01,3.229726791381835938e+01,1.983693122863769531e+01,1.855720901489257812e+01,2.699304580688476562e+01
5.803297996520996094e+00,1.944727706909179688e+01,8.979247093200683594e+00,1.584653282165527344e+01,3.119087409973144531e+01,3.318570327758789062e+01,2.461746025085449219e+01,2.259401512145996094e+01,2.984947395324707031e+01
7.721915245056152344e+00,2.527830123901367188e+01,1.469773483276367188e+01,1.973136138916015625e+01,3.344072723388671875e+01,3.438817596435546875e+01,3.095275306701660156e+01,2.889253616333007812e+01,3.262182998657226562e+01
8.541256904602050781e+00,2.801210784912109375e+01,1.587677955627441406e+01,2.032889175415039062e+01,3.262524032592773438e+01,3.421781158447265625e+01,3.585975646972656250e+01,3.237036514282226562e+01,3.451805877685546875e+01
1.219834327697753906e+01,3.010271835327148438e+01,1.991403007507324219e+01,2.378922271728515625e+01,3.183496093750000000e+01,3.303757858276367188e+01,3.681832504272460938e+01,3.445489501953125000e+01,3.643904876708984375e+01
9.293135643005371094e+00,2.533182716369628906e+01,1.589679622650146484e+01,1.919625473022460938e+01,2.881528854370117188e+01,2.983331108093261719e+01,2.840695190429687500e+01,2.678457832336425781e+01,2.974449729919433594e+01
6.702705383300781250e+00,2.012976455688476562e+01,1.115452003479003906e+01,1.587262821197509766e+01,2.493090438842773438e+01,2.597739601135253906e+01,2.732976913452148438e+01,2.221192359924316406e+01,2.402378654479980469e+01
3.387530803680419922e+00,1.643131065368652344e+01,4.705357074737548828e+00,9.056644439697265625e+00,2.069689750671386719e+01,2.118307685852050781e+01,2.421179199218750000e+01,1.598383140563964844e+01,1.912908744812011719e+01
-3.154746532440185547e+00,1.447933292388916016e+01,5.483034253120422363e-01,2.495685100555419922e+00,1.374954605102539062e+01,1.466392898559570312e+01,2.229095077514648438e+01,1.128499794006347656e+01,1.432809734344482422e+01
-6.664748191833496094e-01,2.138249969482421875e+01,4.424977779388427734e+00,5.914797306060791016e+00,1.673719215393066406e+01,1.834132766723632812e+01,2.596049308776855469e+01,1.626628684997558594e+01,1.963958358764648438e+01
-7.059147357940673828e-01,2.933779335021972656e+01,9.668110847473144531e+00,8.042031288146972656e+00,2.138220405578613281e+01,2.152083587646484375e+01,2.830701828002929688e+01,2.032014274597167969e+01,2.344894218444824219e+01
-8.611537218093872070e-01,2.574935531616210938e+01,1.067649650573730469e+01,1.067145538330078125e+01,2.340535163879394531e+01,2.462072181701660156e+01,3.594575500488281250e+01,2.585536956787109375e+01,2.808742904663085938e+01
5.336247086524963379e-01,3.028775978088378906e+01,1.515233135223388672e+01,1.228345012664794922e+01,2.322475814819335938e+01,2.461597824096679688e+01,3.749710464477539062e+01,2.769836807250976562e+01,2.965790748596191406e+01
-2.410281419754028320e+00,2.771260261535644531e+01,1.341534519195556641e+01,8.973761558532714844e+00,2.514070701599121094e+01,2.677924156188964844e+01,3.487138748168945312e+01,2.609764289855957031e+01,2.883426666259765625e+01
-1.971994489431381226e-01,2.710454559326171875e+01,1.392643260955810547e+01,1.163372993469238281e+01,2.755365562438964844e+01,2.811026382446289062e+01,3.280761337280273438e+01,2.482874488830566406e+01,3.036352539062500000e+01
6.390448212623596191e-01,1.827623748779296875e+01,1.140242862701416016e+01,1.086984157562255859e+01,2.500103569030761719e+01,2.625258445739746094e+01,2.706169509887695312e+01,1.999735832214355469e+01,2.655831718444824219e+01
-1.607249677181243896e-01,1.567276000976562500e+01,9.917798042297363281e+00,9.653580665588378906e+00,2.200983047485351562e+01,2.268371963500976562e+01,1.927454185485839844e+01,1.430185317993164062e+01,2.061549758911132812e+01
2.734993219375610352e+00,1.302539443969726562e+01,1.070363044738769531e+01,1.120181846618652344e+01,2.224810218811035156e+01,2.267289543151855469e+01,1.759375000000000000e+01,1.327018833160400391e+01,1.932169151306152344e+01
1.095124125480651855e+00,1.805353546142578125e+01,1.126601982116699219e+01,9.968951225280761719e+00,2.066843032836914062e+01,2.097594261169433594e+01,1.670027351379394531e+01,1.196244525909423828e+01,1.678182220458984375e+01
3.453510999679565430e+00,2.250460815429687500e+01,1.683505058288574219e+01,1.150251102447509766e+01,1.893707847595214844e+01,1.859323883056640625e+01,1.786137771606445312e+01,1.424936580657958984e+01,1.730299186706542969e+01
2.587316036224365234e-01,2.204467391967773438e+01,1.495172214508056641e+01,9.881471633911132812e+00,1.980312538146972656e+01,1.965544700622558594e+01,1.734139442443847656e+01,1.489597225189208984e+01,1.860183906555175781e+01
-3.266393840312957764e-01,2.348022651672363281e+01,1.353084754943847656e+01,9.687089920043945312e+00,2.345502090454101562e+01,2.459136390686035156e+01,1.992648506164550781e+01,1.665238189697265625e+01,1.598412799835205078e+01
9.719116091728210449e-01,2.493268203735351562e+01,1.451817989349365234e+01,1.161148929595947266e+01,2.591808700561523438e+01,2.541708183288574219e+01,2.313134765625000000e+01,1.768819808959960938e+01,1.696241569519042969e+01
2.604515552520751953e+00,2.424856376647949219e+01,1.706872367858886719e+01,1.441691112518310547e+01,2.694470977783203125e+01,2.769392013549804688e+01,2.832065773010253906e+01,2.428400039672851562e+01,2.619120025634765625e+01
6.547615051269531250e+00,2.833859825134277344e+01,2.031124687194824219e+01,1.867760467529296875e+01,2.789215660095214844e+01,2.778673744201660156e+01,3.194942474365234375e+01,2.719499015808105469e+01,2.810003280639648438e+01
4.802770614624023438e+00,2.055040740966796875e+01,1.879829788208007812e+01,1.566119480133056641e+01,2.394179344177246094e+01,2.555111885070800781e+01,2.893078994750976562e+01,2.679629135131835938e+01,2.668227195739746094e+01
4.867119789123535156e+00,2.534442901611328125e+01,1.960177421569824219e+01,1.519088172912597656e+01,2.399442863464355469e+01,2.487293052673339844e+01,2.882477760314941406e+01,2.742154693603515625e+01,2.602513885498046875e+01
7.464814662933349609e+00,2.975650787353515625e+01,2.181322479248046875e+01,1.776574325561523438e+01,2.220273017883300781e+01,2.297151184082031250e+01,3.112726593017578125e+01,2.852853393554687500e+01,2.621121788024902344e+01
9.289576530456542969e+00,2.864537048339843750e+01,2.267867851257324219e+01,2.033215332031250000e+01,2.578805351257324219e+01,2.573586273193359375e+01,2.903932380676269531e+01,2.827232170104980469e+01,2.508362197875976562e+01
1.256086349487304688e+01,2.693640708923339844e+01,2.242246818542480469e+01,2.241119956970214844e+01,2.502475929260253906e+01,2.550278282165527344e+01,2.826757812500000000e+01,2.849991798400878906e+01,2.738981819152832031e+01
9.673151969909667969e+00,2.526288032531738281e+01,1.598279285430908203e+01,1.908134460449218750e+01,2.708601188659667969e+01,2.716266822814941406e+01,2.725370597839355469e+01,2.606443023681640625e+01,2.771319580078125000e+01
7.473859310150146484e+00,2.077874374389648438e+01,8.131882667541503906e+00,1.486379718780517578e+01,2.343411445617675781e+01,2.285675048828125000e+01,2.338844871520996094e+01,2.011330604553222656e+01,2.245508766174316406e+01
5.972474575042724609e+00,1.721299171447753906e+01,5.652507305145263672e+00,1.131316947937011719e+01,1.886664962768554688e+01,1.968836402893066406e+01,1.920989608764648438e+01,1.686099815368652344e+01,1.972661781311035156e+01
1.578336954116821289e+00,1.271995735168457031e+01,1.674712657928466797e+00,5.457680225372314453e+00,1.725598907470703125e+01,1.776856040954589844e+01,1.539282608032226562e+01,9.865755081176757812e+00,1.390745449066162109e+01
2.297299385070800781e+00,1.058338356018066406e+01,1.335025429725646973e+00,4.824269771575927734e+00,1.427101325988769531e+01,1.468498325347900391e+01,1.144246101379394531e+01,7.675654888153076172e+00,1.205244541168212891e+01
1.617776870727539062e+00,1.277274227142333984e+01,3.528239250183105469e+00,5.160398483276367188e+00,1.601748847961425781e+01,1.681414413452148438e+01,1.763452339172363281e+01,1.128010559082031250e+01,1.556111240386962891e+01
3.786970853805541992e+00,2.246680068969726562e+01,9.952048301696777344e+00,1.037476730346679688e+01,1.981424522399902344e+01,2.073915481567382812e+01,2.080320739746093750e+01,1.840879058837890625e+01,2.136559677124023438e+01
6.011765956878662109e+00,2.475090408325195312e+01,1.620875740051269531e+01,1.393799781799316406e+01,1.919922065734863281e+01,1.954543113708496094e+01,2.947316360473632812e+01,2.482859802246093750e+01,2.357215499877929688e+01
7.501289367675781250e+00,2.906245422363281250e+01,2.009314155578613281e+01,1.519532966613769531e+01,1.727452278137207031e+01,1.781066894531250000e+01,2.888082313537597656e+01,2.588279914855957031e+01,1.858819770812988281e+01
1.205911731719970703e+01,3.209962081909179688e+01,2.589510536193847656e+01,1.907674789428710938e+01,1.844274520874023438e+01,1.872475433349609375e+01,3.066125297546386719e+01,2.684596252441406250e+01,2.128745841979980469e+01
9.484107017517089844e+00,2.708319473266601562e+01,2.074375152587890625e+01,1.584163951873779297e+01,1.500554370880126953e+01,1.504557704925537109e+01,2.506212234497070312e+01,1.959969711303710938e+01,1.392050170898437500e+01
6.275538921356201172e+00,2.110908889770507812e+01,1.591829586029052734e+01,1.301190185546875000e+01,1.078903388977050781e+01,1.060043430328369141e+01,1.467475318908691406e+01,1.142170333862304688e+01,8.792871475219726562e+00
2.650775909423828125e+00,1.551470375061035156e+01,9.687089920043945312e+00,8.773447990417480469e+00,9.782130241394042969e+00,8.502262115478515625e+00,1.365168762207031250e+01,7.464962959289550781e+00,6.904056549072265625e+00
4.237564206123352051e-01,8.494255065917968750e+00,5.369014739990234375e+00,7.264798164367675781e+00,1.403007411956787109e+01,1.327463722229003906e+01,1.010921478271484375e+01,7.158191680908203125e+00,8.642376899719238281e+00
8.430647253990173340e-01,5.204582691192626953e+00,4.920348644256591797e+00,8.936545372009277344e+00,1.115140628814697266e+01,9.886364936828613281e+00,1.231354904174804688e+01,9.578407287597656250e+00,9.651207923889160156e+00
2.420808553695678711e+00,1.092677688598632812e+01,8.476758956909179688e+00,1.151807880401611328e+01,1.456177139282226562e+01,1.377149009704589844e+01,1.623603820800781250e+01,1.382768440246582031e+01,1.419761943817138672e+01
7.427450656890869141e+00,1.480982685089111328e+01,1.322956275939941406e+01,1.478388023376464844e+01,1.578989315032958984e+01,1.572346878051757812e+01,1.706323814392089844e+01,1.623885536193847656e+01,1.779035568237304688e+01
1.058442115783691406e+01,1.851243209838867188e+01,1.795256423950195312e+01,1.771710968017578125e+01,1.761688041687011719e+01,1.731099891662597656e+01,2.302770614624023438e+01,2.065212059020996094e+01,2.126758956909179688e+01
1.073654651641845703e+01,2.116973114013671875e+01,2.168334007263183594e+01,1.910832977294921875e+01,1.625442504882812500e+01,1.643383216857910156e+01,2.575217247009277344e+01,2.206157684326171875e+01,2.060111618041992188e+01
9.601388931274414062e+00,2.300665283203125000e+01,2.101849555969238281e+01,1.509954738616943359e+01,9.624371528625488281e+00,1.070422363281250000e+01,2.248177528381347656e+01,1.906637001037597656e+01,1.699399566650390625e+01
4.547745704650878906e+00,1.780117988586425781e+01,1.709823036193847656e+01,9.513168334960937500e+00,5.997828960418701172e+00,6.152919292449951172e+00,2.937085723876953125e+01,1.752732467651367188e+01,1.146811199188232422e+01
2.702966928482055664e+00,1.928536415100097656e+01,1.622921752929687500e+01,7.960185527801513672e+00,5.255291461944580078e+00,5.935258865356445312e+00,2.782069015502929688e+01,1.641559410095214844e+01,1.347880458831787109e+01
3.794977426528930664e+00,2.294007873535156250e+01,1.771088218688964844e+01,8.690268516540527344e+00,5.020134449005126953e+00,6.115258693695068359e+00,2.754446411132812500e+01,1.855439186096191406e+01,1.455539512634277344e+01
1.558172225952148438e+00,2.055930328369140625e+01,1.471330356597900391e+01,8.440136909484863281e+00,1.134608554840087891e+01,1.170104408264160156e+01,2.788667106628417969e+01,1.786063575744628906e+01,9.785243988037109375e+00
5.501568317413330078e+00,2.147027587890625000e+01,1.631180572509765625e+01,1.387127590179443359e+01,1.678834533691406250e+01,1.873216819763183594e+01,2.910856628417968750e+01,2.026068687438964844e+01,1.689376640319824219e+01
9.032327651977539062e+00,2.449187469482421875e+01,1.858389854431152344e+01,1.928106498718261719e+01,2.431098556518554688e+01,2.509637260437011719e+01,3.218650817871093750e+01,2.681349182128906250e+01,2.846329498291015625e+01
1.425514793395996094e+01,2.950088882446289062e+01,2.371938705444335938e+01,2.461301231384277344e+01,3.064820480346679688e+01,3.025825500488281250e+01,3.552392578125000000e+01,2.954285049438476562e+01,3.174288368225097656e+01
1.697605514526367188e+01,3.725186538696289062e+01,2.491147994995117188e+01,2.736980056762695312e+01,3.426229095458984375e+01,3.467581939697265625e+01,3.570155334472656250e+01,3.064197731018066406e+01,3.511558914184570312e+01
1.293346691131591797e+01,3.241069412231445312e+01,2.111590957641601562e+01,2.339126586914062500e+01,3.044833755493164062e+01,3.026581573486328125e+01,3.369263839721679688e+01,2.804873085021972656e+01,3.242300033569335938e+01
1.027957725524902344e+01,2.727787399291992188e+01,1.671509933471679688e+01,1.867508506774902344e+01,2.470760917663574219e+01,2.455281448364257812e+01,2.885695266723632812e+01,2.295282936096191406e+01,2.700668716430664062e+01
8.211651802062988281e+00,2.232564735412597656e+01,1.435241317749023438e+01,1.847580909729003906e+01,2.372754287719726562e+01,2.343263244628906250e+01,2.725637435913085938e+01,2.295001220703125000e+01,2.522136497497558594e+01
